95,1,0.19231,0,0,0,0.02714,0.14113,0.14113
95,1,-0.80769,-0.16432,0,0,0.02714,0.20344,0.20344
95,1,-0.76923,-0.16432,-0.15077,0,0.02714,0.196,0.196
95,1,-0.34615,-0.16432,-0.15077,-0.065451,0.02714,0.18908,0.18908
95,1,0.20363,-0.16432,-0.15077,-0.065451,0.055799,0.14074,0.14074
95,1,1.0874,-0.011386,-0.15077,-0.065451,0.055799,0.14064,0.14064
95,1,-0.2807,-0.011386,-0.15077,-0.11344,0.055799,0.17098,0.17098
95,1,-0.61846,-0.011386,-0.25324,-0.11344,0.055799,0.16569,0.16569
95,1,-0.27117,-0.011386,-0.25324,-0.15703,0.055799,0.16072,0.16072
95,1,-0.51599,-0.011386,-0.33375,-0.15703,0.055799,0.15604,0.15604
95,1,0.13651,-0.011386,-0.33375,-0.15703,0.074931,0.14015,0.14015
95,1,0.93446,0.11949,-0.33375,-0.15703,0.074931,0.14006,0.14006
95,1,0.84205,0.23735,-0.33375,-0.15703,0.074931,0.13996,0.13996
95,1,-0.22759,0.23735,-0.33375,-0.18883,0.074931,0.13975,0.13975
95,1,0.76265,0.34394,-0.33375,-0.18883,0.074931,0.13977,0.13977
95,1,0.65606,0.43557,-0.33375,-0.18883,0.074931,0.13967,0.13967
95,1,0.56443,0.51435,-0.33375,-0.18883,0.074931,0.13958,0.13958
95,1,0.48565,0.58209,-0.33375,-0.18883,0.074931,0.13948,0.13948
95,1,-1.3513,0.41503,-0.33375,-0.18883,0.074931,0.12363,0.12363
95,1,-0.43548,0.41503,-0.38638,-0.18883,0.074931,0.12084,0.12084
95,1,0.58497,0.49646,-0.38638,-0.18883,0.074931,0.13919,0.13919
95,1,-1.2272,0.35456,-0.38638,-0.18883,0.074931,0.11562,0.11562
95,1,-0.42108,0.35456,-0.38638,-0.18883,0.027273,0.11318,0.11318
95,1,-0.45035,0.35456,-0.38638,-0.18883,-0.022643,0.11084,0.11084
95,1,1.3479,0.35456,-0.19927,-0.18883,-0.022643,0.13881,0.13881
95,1,1.1608,0.35456,-0.038246,-0.18883,-0.022643,0.13872,0.13872
95,1,0.96132,0.35456,0.095015,-0.18883,-0.022643,0.13862,0.13862
95,1,0.64544,0.44397,0.095015,-0.18883,-0.022643,0.13853,0.13853
95,1,-1.2132,0.32211,0.095015,-0.18883,-0.022643,0.10045,0.10045
95,1,0.34268,0.32211,0.095015,-0.14143,-0.022643,0.13834,0.13834
95,1,-0.36197,0.32211,0.095015,-0.14143,-0.057688,0.096816,0.096816
95,1,-0.28165,0.32211,0.095015,-0.16821,-0.057688,0.095097,0.095097
95,1,0.36052,0.32211,0.095015,-0.11844,-0.057688,0.13806,0.13806
95,1,0.86652,0.32211,0.21456,-0.11844,-0.057688,0.13796,0.13796
95,1,-1.0913,0.22357,0.21456,-0.11844,-0.057688,0.090289,0.090289
95,1,-1.0223,0.22357,0.12379,-0.11844,-0.057688,0.088792,0.088792
95,1,-0.28847,0.22357,0.12379,-0.11844,-0.082884,0.087345,0.087345
95,1,-0.26618,0.22357,0.12379,-0.14132,-0.082884,0.085943,0.085943
95,1,-0.26327,0.22357,0.12379,-0.14132,-0.10515,0.084586,0.084586
95,1,0.73797,0.32497,0.12379,-0.14132,-0.10515,0.1374,0.1374
95,1,0.59811,0.4071,0.12379,-0.14132,-0.10515,0.13731,0.13731
95,1,0.87621,0.4071,0.24402,-0.14132,-0.10515,0.13722,0.13722
95,1,0.75598,0.4071,0.34768,-0.14132,-0.10515,0.13712,0.13712
95,1,-1.1379,0.31789,0.34768,-0.14132,-0.10515,0.078397,0.078397
95,1,0.65232,0.31789,0.43701,-0.14132,-0.10515,0.13694,0.13694
95,1,0.48607,0.31789,0.50353,-0.14132,-0.10515,0.13684,0.13684
95,1,-1.2343,0.31789,0.41083,-0.14132,-0.10515,0.0751,0.0751
95,1,0.58917,0.31789,0.49135,-0.14132,-0.10515,0.13666,0.13666
95,1,0.64365,0.40579,0.49135,-0.14132,-0.10515,0.13657,0.13657
95,1,-1.2221,0.40579,0.40327,-0.14132,-0.10515,0.072069,0.072069
95,1,0.55575,0.48159,0.40327,-0.14132,-0.10515,0.13638,0.13638
95,1,0.59673,0.48159,0.4846,-0.14132,-0.10515,0.13629,0.13629
95,1,0.44149,0.54172,0.4846,-0.14132,-0.10515,0.1362,0.1362
95,1,0.29746,0.54172,0.4846,-0.14132,-0.064665,0.13611,0.13611
95,1,-0.28176,0.54172,0.4846,-0.16034,-0.064665,0.067527,0.067527
95,1,-1.2725,0.45686,0.4846,-0.16034,-0.064665,0.066686,0.066686
95,1,0.43848,0.45686,0.54416,-0.16034,-0.064665,0.13584,0.13584
95,1,-1.2261,0.37708,0.54416,-0.16034,-0.064665,0.065066,0.065066
95,1,0.58445,0.45637,0.54416,-0.16034,-0.064665,0.13565,0.13565
95,1,-1.1871,0.38096,0.54416,-0.16034,-0.064665,0.063523,0.063523
95,1,0.61904,0.46482,0.54416,-0.16034,-0.064665,0.13547,0.13547
95,1,0.53518,0.53728,0.54416,-0.16034,-0.064665,0.13538,0.13538
95,1,0.41738,0.53728,0.60063,-0.16034,-0.064665,0.13529,0.13529
95,1,0.36091,0.53728,0.64942,-0.16034,-0.064665,0.1352,0.1352
95,1,-1.4187,0.53728,0.56435,-0.16034,-0.064665,0.059968,0.059968
95,1,-1.372,0.53728,0.48298,-0.16034,-0.064665,0.059304,0.059304
95,1,-1.345,0.45839,0.48298,-0.16034,-0.064665,0.058654,0.058654
95,1,-1.2276,0.38716,0.48298,-0.16034,-0.064665,0.058019,0.058019
95,1,-1.1179,0.323,0.48298,-0.16034,-0.064665,0.057398,0.057398
95,1,-1.0538,0.26315,0.48298,-0.16034,-0.064665,0.056789,0.056789
95,1,-1.2138,0.26315,0.41478,-0.16034,-0.064665,0.056193,0.056193
95,1,0.5083,0.26315,0.48314,-0.16034,-0.064665,0.13449,0.13449
95,1,-1.2139,0.26315,0.41633,-0.16034,-0.064665,0.055039,0.055039
95,1,-0.31995,0.26315,0.41633,-0.16034,-0.082096,0.054479,0.054479
95,1,-0.22427,0.26315,0.41633,-0.17244,-0.082096,0.053931,0.053931
95,1,-0.26406,0.26315,0.41633,-0.17244,-0.096195,0.053393,0.053393
95,1,-1.1856,0.26315,0.35365,-0.17244,-0.096195,0.052866,0.052866
95,1,0.64635,0.26315,0.44023,-0.17244,-0.096195,0.13395,0.13395
95,1,0.48285,0.26315,0.50487,-0.17244,-0.096195,0.13386,0.13386
95,1,-1.2741,0.26315,0.43945,-0.17244,-0.096195,0.051346,0.051346
95,1,0.73685,0.36166,0.43945,-0.17244,-0.096195,0.13369,0.13369
95,1,0.52209,0.36166,0.5092,-0.17244,-0.096195,0.1336,0.1336
95,1,0.4908,0.36166,0.57473,-0.17244,-0.096195,0.13351,0.13351
95,1,-1.344,0.36166,0.50827,-0.17244,-0.096195,0.04945,0.04945
95,1,-1.316,0.36166,0.44379,-0.17244,-0.096195,0.048998,0.048998
95,1,0.47929,0.36166,0.50765,-0.17244,-0.096195,0.13325,0.13325
95,1,-1.1309,0.30724,0.50765,-0.17244,-0.096195,0.048118,0.048118
95,1,-1.0765,0.25591,0.50765,-0.17244,-0.096195,0.047689,0.047689
95,1,-1.0251,0.20745,0.50765,-0.17244,-0.096195,0.047268,0.047268
95,1,-0.97668,0.16169,0.50765,-0.17244,-0.096195,0.046855,0.046855
95,1,-1.2384,0.16169,0.45013,-0.17244,-0.096195,0.046449,0.046449
95,1,0.54987,0.16169,0.52311,-0.17244,-0.096195,0.13273,0.13273
95,1,-1.3308,0.16169,0.46235,-0.17244,-0.096195,0.045657,0.045657
95,1,-1.27,0.16169,0.40485,-0.17244,-0.096195,0.045271,0.045271
95,1,-0.89246,0.12162,0.40485,-0.17244,-0.096195,0.044892,0.044892
95,1,0.59515,0.12162,0.48364,-0.17244,-0.096195,0.13238,0.13238
95,1,0.4779,0.12162,0.54686,-0.17244,-0.096195,0.13229,0.13229
95,1,0.37622,0.12162,0.5966,-0.17244,-0.096195,0.13221,0.13221
95,1,0.4034,0.12162,0.6499,-0.17244,-0.096195,0.13212,0.13212
95,1,0.80145,0.22744,0.6499,-0.17244,-0.096195,0.13203,0.13203
95,2,0.76923,0,0.13449,0,0,0.17484,0.17484
95,2,0.73077,0.12766,0.13449,0,0,0.17469,0.17469
95,2,-0.26923,0.12766,0.13449,0,-0.033308,0.12371,0.12371
95,2,0.60311,0.23284,0.13449,0,-0.033308,0.1744,0.1744
95,2,-1.0191,0.23284,0.009065,0,-0.033308,0.12307,0.12307
95,2,-0.23077,0.23284,0.009065,-0.028328,-0.033308,0.12276,0.12276
95,2,0.49485,0.23284,0.009065,-0.028328,0.05278,0.17397,0.17397
95,2,0.45947,0.31271,0.009065,-0.028328,0.05278,0.17382,0.17382
95,2,-0.20244,0.31271,0.009065,-0.052988,0.05278,0.12181,0.12181
95,2,0.45652,0.39193,0.009065,-0.052988,0.05278,0.17354,0.17354
95,2,0.68324,0.39193,0.12753,-0.052988,0.05278,0.17339,0.17339
95,2,0.33184,0.39193,0.12753,-0.052988,0.11027,0.17325,0.17325
95,2,-0.3795,0.39193,0.12753,-0.052988,0.064512,0.12058,0.12058
95,2,-0.29528,0.39193,0.12753,-0.052988,0.028998,0.12027,0.12027
95,2,-1.3535,0.22956,0.12753,-0.052988,0.028998,0.11997,0.11997
95,2,0.46275,0.30947,0.12753,-0.052988,0.028998,0.17268,0.17268
95,2,0.45976,0.38879,0.12753,-0.052988,0.028998,0.17254,0.17254
95,2,-1.0891,0.38879,-0.0021363,-0.052988,0.028998,0.11907,0.11907
95,2,-0.92094,0.38879,-0.11151,-0.052988,0.028998,0.11877,0.11877
95,2,-0.29823,0.38879,-0.11151,-0.052988,-0.0063336,0.11847,0.11847
95,2,-0.7731,0.38879,-0.20288,-0.052988,-0.0063336,0.11818,0.11818
95,2,0.4376,0.38879,-0.20288,0.022207,-0.0063336,0.17183,0.17183
95,2,-1.2734,0.23905,-0.20288,0.022207,-0.0063336,0.11759,0.11759
95,2,-0.7202,0.23905,-0.28736,0.022207,-0.0063336,0.1173,0.1173
95,2,-0.18597,0.23905,-0.28736,0.022207,-0.028095,0.11701,0.11701
95,2,0.49172,0.32327,-0.28736,0.022207,-0.028095,0.17127,0.17127
95,2,0.4075,0.39301,-0.28736,0.022207,-0.028095,0.17113,0.17113
95,2,0.33776,0.45076,-0.28736,0.022207,-0.028095,0.17099,0.17099
95,2,-1.3354,0.29603,-0.28736,0.022207,-0.028095,0.11587,0.11587
95,2,0.39628,0.36368,-0.28736,0.022207,-0.028095,0.17072,0.17072
95,2,-1.2483,0.21974,-0.28736,0.022207,-0.028095,0.11531,0.11531
95,2,-1.1044,0.092702,-0.28736,0.022207,-0.028095,0.11503,0.11503
95,2,0.43933,0.092702,-0.28736,0.097025,-0.028095,0.1703,0.1703
95,2,0.59961,0.19473,-0.28736,0.097025,-0.028095,0.17016,0.17016
95,2,0.49757,0.27933,-0.28736,0.097025,-0.028095,0.17003,0.17003
95,2,-1.1639,0.14673,-0.28736,0.097025,-0.028095,0.11393,0.11393
95,2,0.58404,0.24587,-0.28736,0.097025,-0.028095,0.16975,0.16975
95,2,1.0181,0.24587,-0.11467,0.097025,-0.028095,0.16961,0.16961
95,2,-0.84687,0.24587,-0.21046,0.097025,-0.028095,0.11312,0.11312
95,2,-0.20267,0.24587,-0.21046,0.097025,-0.050966,0.11285,0.11285
95,2,0.28759,0.24587,-0.21046,0.14569,-0.050966,0.1692,0.1692
95,2,0.23893,0.24587,-0.21046,0.18608,-0.050966,0.16907,0.16907
95,2,-0.41685,0.24587,-0.21046,0.13937,-0.050966,0.11205,0.11205
95,2,-0.37014,0.24587,-0.21046,0.097998,-0.050966,0.11179,0.11179
95,2,-0.32877,0.24587,-0.21046,0.061333,-0.050966,0.11152,0.11152
95,2,-1.1305,0.12009,-0.21046,0.061333,-0.050966,0.11126,0.11126
95,2,0.61068,0.22292,-0.21046,0.061333,-0.050966,0.16839,0.16839
95,2,-1.1075,0.10027,-0.21046,0.061333,-0.050966,0.11074,0.11074
95,2,0.66896,0.21273,-0.21046,0.061333,-0.050966,0.16812,0.16812
95,2,-0.25364,0.21273,-0.21046,0.033374,-0.050966,0.11023,0.11023
95,2,0.5125,0.21273,-0.21046,0.033374,0.035059,0.16785,0.16785
95,2,-0.71261,0.21273,-0.28865,0.033374,0.035059,0.10972,0.10972
95,2,0.42648,0.21273,-0.28865,0.033374,0.10653,0.16758,0.16758
95,2,-0.3026,0.21273,-0.28865,0.00032445,0.10653,0.10922,0.10922
95,2,0.38429,0.21273,-0.28865,0.064623,0.10653,0.16732,0.16732
95,2,-0.33385,0.21273,-0.28865,0.028327,0.10653,0.10872,0.10872
95,2,-0.2591,0.21273,-0.28865,0.00022334,0.10653,0.10847,0.10847
95,2,-0.59596,0.21273,-0.35315,0.00022334,0.10653,0.10822,0.10822
95,2,1.0455,0.21273,-0.17878,0.00022334,0.10653,0.16679,0.16679
95,2,-0.7443,0.21273,-0.25897,0.00022334,0.10653,0.10773,0.10773
95,2,-0.66411,0.21273,-0.33035,0.00022334,0.10653,0.10749,0.10749
