59,1,-0.42308,0,0,0,-0.25163,0.59477,0.59477
59,1,0.96154,0,0.49813,0,-0.25163,0.51806,0.51806
59,1,-1.3058,0,-0.064104,0,-0.25163,0.43056,0.43056
59,1,-0.094521,0,-0.064104,0,-0.28739,0.37834,0.37834
59,1,0.19231,0,-0.064104,0.092337,-0.28739,0.48015,0.48015
59,1,-0.80769,-0.24592,-0.064104,0.092337,-0.28739,0.30447,0.30447
59,1,-0.47695,-0.24592,-0.064104,-0.039967,-0.28739,0.27739,0.27739
59,1,1.0641,-0.24592,0.41199,-0.039967,-0.28739,0.44741,0.44741
59,1,-1.2197,-0.24592,0.12475,-0.039967,-0.28739,0.2355,0.2355
59,1,0.83679,-0.24592,0.48286,-0.039967,-0.28739,0.42796,0.42796
59,1,-1.2136,-0.24592,0.23454,-0.039967,-0.28739,0.20461,0.20461
59,1,0.68853,-0.24592,0.51693,-0.039967,-0.28739,0.41013,0.41013
59,1,0.40615,-0.24592,0.6801,-0.039967,-0.28739,0.40176,0.40176
59,1,-1.4493,-0.24592,0.43232,-0.039967,-0.28739,0.17096,0.17096
59,1,0.56768,-0.24592,0.65145,-0.039967,-0.28739,0.386,0.386
59,1,-1.4207,-0.24592,0.43256,-0.039967,-0.28739,0.15407,0.15407
59,1,-1.2018,-0.24592,0.25611,-0.039967,-0.28739,0.14682,0.14682
59,1,0.66696,-0.24592,0.49926,-0.039967,-0.28739,0.36456,0.36456
59,1,1.2459,0.20003,0.49926,-0.039967,-0.28739,0.35793,0.35793
59,1,-0.96926,0.075332,0.49926,-0.039967,-0.28739,0.12865,0.12865
59,1,0.4797,0.075332,0.49926,-0.039967,-0.12172,0.34537,0.34537
59,1,-0.88302,-0.029614,0.49926,-0.039967,-0.12172,0.11885,0.11885
59,1,-1.2685,-0.029614,0.35403,-0.039967,-0.12172,0.11449,0.11449
59,1,-0.73962,-0.11129,0.35403,-0.039967,-0.12172,0.11043,0.11043
