145,2,0.38462,0,0,0.25163,0,0.65424,0.65424
145,2,-0.19231,0,0,0.25163,-0.11038,0.57398,0.57398
145,2,-0.88462,0,-0.47046,0.25163,-0.11038,0.53183,0.53183
145,2,-0.96154,-0.47639,-0.47046,0.25163,-0.11038,0.49544,0.49544
145,2,-0.44669,-0.68352,-0.47046,0.25163,-0.11038,0.46372,0.46372
145,2,-0.15885,-0.68352,-0.47046,0.25163,-0.17961,0.43581,0.43581
145,2,-0.012699,-0.68352,-0.47046,0.25163,-0.18483,0.41107,0.41107
145,2,-0.52086,-0.68352,-0.47046,0.049023,-0.18483,0.38899,0.38899
145,2,0.56944,-0.68352,-0.47046,0.049023,0.079496,0.46418,0.46418
145,2,1.2012,-0.68352,0.067586,0.049023,0.079496,0.44791,0.44791
145,2,-0.31026,-0.68352,0.067586,0.049023,-0.024444,0.335,0.335
145,2,-0.20633,-0.68352,0.067586,0.049023,-0.090507,0.32019,0.32019
145,2,0.70164,-0.68352,0.35197,0.049023,-0.090507,0.40531,0.40531
145,2,-0.27801,-0.76531,0.35197,0.049023,-0.090507,0.29417,0.29417
145,2,-1.2366,-0.76531,0.0023976,0.049023,-0.090507,0.28269,0.28269
145,2,0.68991,-0.76531,0.25773,0.049023,-0.090507,0.3701,0.3701
145,2,-0.27979,-0.76531,0.25773,-0.024343,-0.090507,0.26222,0.26222
145,2,-1.2193,-0.76531,-0.050808,-0.024343,-0.090507,0.25305,0.25305
145,2,0.55205,-0.76531,-0.050808,-0.024343,0.097478,0.34052,0.34052
145,2,-0.32825,-0.76531,-0.050808,-0.024343,0.019839,0.23652,0.23652
145,2,0.74312,-0.76531,0.18944,-0.024343,0.019839,0.3233,0.3233
145,2,-1.1125,-0.76531,-0.057561,-0.024343,0.019839,0.22202,0.22202
145,2,0.40324,-0.76531,-0.057561,-0.024343,0.14393,0.30773,0.30773
145,2,-0.19623,-0.80636,-0.057561,-0.024343,0.14393,0.20919,0.20919
145,2,-0.3747,-0.80636,-0.057561,-0.024343,0.067745,0.20332,0.20332
145,2,0.39379,-0.80636,-0.057561,-0.024343,0.18077,0.287,0.287
145,2,1.4987,-0.38568,-0.057561,-0.024343,0.18077,0.2807,0.2807
145,2,-0.86552,-0.38568,-0.21987,-0.024343,0.18077,0.18752,0.18752
145,2,0.20385,-0.38568,-0.21987,-0.024343,0.23558,0.26889,0.26889
145,2,0.44742,-0.38568,-0.21987,0.093486,0.23558,0.26335,0.26335
145,2,-0.46635,-0.38568,-0.21987,0.093486,0.15443,0.17401,0.17401
145,2,-0.42366,-0.38568,-0.21987,0.093486,0.082442,0.16992,0.16992
145,2,0.32959,-0.38568,-0.21987,0.17523,0.082442,0.24802,0.24802
145,2,-0.406,-0.38568,-0.21987,0.10934,0.082442,0.16231,0.16231
145,2,-0.49893,-0.46489,-0.21987,0.10934,0.082442,0.15875,0.15875
145,2,1.1957,-0.18465,-0.21987,0.10934,0.082442,0.23438,0.23438
145,2,-0.35167,-0.18465,-0.21987,0.10934,0.02896,0.15208,0.15208
145,2,0.95063,-0.18465,-0.0049387,0.10934,0.02896,0.22609,0.22609
145,2,0.3522,-0.18465,-0.0049387,0.18758,0.02896,0.22216,0.22216
145,2,0.87696,0.006846,-0.0049387,0.18758,0.02896,0.21836,0.21836
145,2,-0.41835,0.006846,-0.0049387,0.12889,0.02896,0.14029,0.14029
145,2,0.69725,0.006846,0.14228,0.12889,0.02896,0.21115,0.21115
145,2,0.62695,0.006846,0.27251,0.12889,0.02896,0.20772,0.20772
145,2,0.39412,0.006846,0.27251,0.12889,0.10952,0.2044,0.2044
145,2,0.31356,0.006846,0.27251,0.12889,0.1726,0.20118,0.20118
145,2,0.68546,0.14261,0.27251,0.12889,0.1726,0.19806,0.19806
145,2,0.49672,0.14261,0.36939,0.12889,0.1726,0.19504,0.19504
145,2,-0.44183,0.14261,0.36939,0.12889,0.11801,0.12354,0.12354
145,2,0.25573,0.14261,0.36939,0.17729,0.11801,0.18926,0.18926
145,2,-0.31032,0.14261,0.36939,0.17729,0.080942,0.11946,0.11946
145,2,-1.1041,0.012845,0.36939,0.17729,0.080942,0.11753,0.11753
145,2,0.30367,0.012845,0.36939,0.17729,0.13597,0.18122,0.18122
145,2,0.2871,0.012845,0.36939,0.17729,0.18727,0.17868,0.17868
145,2,-1.254,0.012845,0.22886,0.17729,0.18727,0.11207,0.11207
145,2,-0.44652,0.012845,0.22886,0.12801,0.18727,0.11036,0.11036
145,2,-0.37958,0.012845,0.22886,0.12801,0.14601,0.1087,0.1087
145,2,0.33353,0.012845,0.22886,0.18445,0.14601,0.16922,0.16922
145,2,-0.89746,-0.081869,0.22886,0.18445,0.14601,0.10554,0.10554
145,2,0.50191,-0.081869,0.3116,0.18445,0.14601,0.16486,0.16486
145,2,-0.33832,-0.081869,0.3116,0.18445,0.11132,0.10255,0.10255
145,2,-0.80275,-0.16304,0.3116,0.18445,0.11132,0.10111,0.10111
145,2,-0.34209,-0.16304,0.3116,0.18445,0.077204,0.099722,0.099722
145,2,-0.37676,-0.16304,0.3116,0.14739,0.077204,0.098368,0.098368
145,2,-1.2731,-0.16304,0.18804,0.14739,0.077204,0.097049,0.097049
145,2,-0.26951,-0.16304,0.18804,0.14739,0.051394,0.095766,0.095766
145,2,0.33322,-0.16304,0.18804,0.14739,0.10178,0.1512,0.1512
145,2,-1.0727,-0.16304,0.087966,0.14739,0.10178,0.093298,0.093298
145,2,-0.3397,-0.16304,0.087966,0.1161,0.10178,0.092111,0.092111
145,2,-0.76004,-0.23217,0.087966,0.1161,0.10178,0.090954,0.090954
145,2,0.30698,-0.23217,0.087966,0.16042,0.10178,0.14437,0.14437
145,2,0.35976,-0.23217,0.087966,0.16042,0.15314,0.14276,0.14276
145,2,-1.011,-0.23217,-0.00065332,0.16042,0.15314,0.087652,0.087652
145,2,0.76988,-0.23217,0.10685,0.16042,0.15314,0.13964,0.13964
145,2,-0.99147,-0.23217,0.022005,0.16042,0.15314,0.08558,0.08558
145,2,-0.72937,-0.29386,0.022005,0.16042,0.15314,0.08458,0.08458
145,2,0.74723,-0.29386,0.12304,0.16042,0.15314,0.13521,0.13521
145,2,0.30112,-0.29386,0.12304,0.20071,0.15314,0.1338,0.1338
145,2,0.98617,-0.16328,0.12304,0.20071,0.15314,0.13241,0.13241
145,2,-0.72134,-0.22157,0.12304,0.20071,0.15314,0.080805,0.080805
145,2,-0.42237,-0.22157,0.12304,0.20071,0.11939,0.079913,0.079913
145,2,0.22237,-0.22157,0.12304,0.22926,0.11939,0.12842,0.12842
145,2,0.15535,-0.22157,0.12304,0.24902,0.11939,0.12714,0.12714
145,2,-0.47978,-0.22157,0.12304,0.2119,0.11939,0.077352,0.077352
145,2,0.26523,-0.22157,0.12304,0.2119,0.15245,0.12466,0.12466
145,2,0.9908,-0.099246,0.12304,0.2119,0.15245,0.12346,0.12346
145,2,-0.38322,-0.099246,0.12304,0.2119,0.12373,0.074951,0.074951
145,2,0.60773,-0.099246,0.19664,0.2119,0.12373,0.12112,0.12112
145,2,0.86848,0.0049547,0.19664,0.2119,0.12373,0.11998,0.11998
145,2,-0.96649,-0.065303,0.19664,0.2119,0.12373,0.072693,0.072693
145,2,0.75761,0.023921,0.19664,0.2119,0.12373,0.11777,0.11777
145,2,0.26089,0.023921,0.19664,0.2119,0.15417,0.1167,0.1167
145,2,0.21117,0.023921,0.19664,0.23632,0.15417,0.11564,0.11564
145,2,0.49566,0.023921,0.25345,0.23632,0.15417,0.1146,0.1146
145,2,-0.46709,0.023921,0.25345,0.20399,0.15417,0.069219,0.069219
145,2,-1.215,0.023921,0.17015,0.20399,0.15417,0.068564,0.068564
145,2,0.70685,0.10281,0.17015,0.20399,0.15417,0.1116,0.1116
145,2,0.25755,0.10281,0.17015,0.23248,0.15417,0.11063,0.11063
145,2,-0.46325,0.10281,0.17015,0.2016,0.15417,0.06667,0.06667
145,2,-1.0548,0.10281,0.10047,0.2016,0.15417,0.066062,0.066062
145,2,-0.98508,0.10281,0.035978,0.2016,0.15417,0.065465,0.065465
145,1,-0.34615,0,0,-0.21579,0,0.6234,0.6234
145,1,-0.38462,0,0,-0.21579,-0.23588,0.61329,0.61329
145,1,0.96154,0.626,0,-0.21579,-0.23588,0.65104,0.65104
145,1,-1.3952,-0.2028,0,-0.21579,-0.23588,0.59403,0.59403
145,1,-0.73077,-0.2028,-0.42738,-0.21579,-0.23588,0.58484,0.58484
145,1,0.46665,-0.2028,-0.42738,-0.21579,0.06571,0.64629,0.64629
145,1,0.4081,-0.2028,-0.42738,0.047318,0.06571,0.64472,0.64472
145,1,0.16506,-0.2028,-0.42738,0.047318,0.17187,0.64316,0.64316
145,1,-0.4704,-0.2028,-0.42738,-0.21177,0.17187,0.55078,0.55078
145,1,-0.52796,-0.48942,-0.42738,-0.21177,0.17187,0.54287,0.54287
145,1,1.3889,-0.48942,0.45947,-0.21177,0.17187,0.63852,0.63852
145,1,1.4894,0.45933,0.45947,-0.21177,0.17187,0.63699,0.63699
145,1,-0.13439,0.45933,0.45947,-0.28171,0.17187,0.52047,0.52047
145,1,-0.14137,0.45933,0.45947,-0.35429,0.17187,0.5134,0.5134
145,1,0.54053,0.45933,0.80133,-0.35429,0.17187,0.63244,0.63244
145,1,-1.5706,0.45933,0.016308,-0.35429,0.17187,0.49983,0.49983
145,1,0.54067,0.79965,0.016308,-0.35429,0.17187,0.62945,0.62945
145,1,0.94523,0.79965,0.60988,-0.35429,0.17187,0.62796,0.62796
145,1,-0.030327,0.79965,0.60988,-0.36887,0.17187,0.48078,0.48078
145,1,-0.51802,0.79965,0.60988,-0.36887,-0.074058,0.47474,0.47474
145,1,-1.5304,0.082103,0.60988,-0.36887,-0.074058,0.46886,0.46886
145,1,0.39012,0.082103,0.85256,-0.36887,-0.074058,0.62208,0.62208
145,1,-0.81287,-0.2898,0.85256,-0.36887,-0.074058,0.45752,0.45752
145,1,-1.6603,-0.2898,0.10205,-0.36887,-0.074058,0.45205,0.45205
145,1,-0.51789,-0.52115,0.10205,-0.36887,-0.074058,0.44671,0.44671
145,1,0.56118,-0.52115,0.10205,-0.023011,-0.074058,0.61631,0.61631
145,1,0.30483,-0.52115,0.10205,-0.023011,0.11337,0.61488,0.61488
145,1,1.5211,0.41202,0.10205,-0.023011,0.11337,0.61346,0.61346
145,1,-0.87128,0.41202,-0.26961,-0.023011,0.11337,0.42656,0.42656
145,1,-1.2197,-0.10246,-0.26961,-0.023011,0.11337,0.4218,0.4218
145,1,-0.46116,-0.10246,-0.46198,-0.023011,0.11337,0.41715,0.41715
145,1,0.11739,-0.10246,-0.46198,-0.023011,0.18473,0.60785,0.60785
145,1,-0.3616,-0.10246,-0.46198,-0.1706,0.18473,0.40815,0.40815
145,1,-0.17555,-0.10246,-0.46198,-0.24149,0.18473,0.40379,0.40379
145,1,-0.53089,-0.10246,-0.46198,-0.24149,-0.027371,0.39953,0.39953
145,1,1.3851,-0.10246,0.37229,-0.24149,-0.027371,0.60234,0.60234
145,1,-0.66677,-0.36334,0.37229,-0.24149,-0.027371,0.39126,0.39126
145,1,-0.31878,-0.36334,0.37229,-0.24149,-0.15082,0.38726,0.38726
145,1,0.62771,-0.36334,0.74783,-0.24149,-0.15082,0.59827,0.59827
145,1,0.4338,-0.36334,0.74783,0.017456,-0.15082,0.59693,0.59693
145,1,0.38159,-0.36334,0.74783,0.017456,0.076449,0.59559,0.59559
145,1,-1.5171,-0.36334,0.18345,0.017456,0.076449,0.37202,0.37202
145,1,-0.44435,-0.52704,0.18345,0.017456,0.076449,0.3684,0.3684
145,1,0.15432,-0.52704,0.18345,0.017456,0.16775,0.59161,0.59161
145,1,0.77809,-0.52704,0.64275,0.017456,0.16775,0.5903,0.5903
145,1,0.13639,-0.52704,0.64275,0.097788,0.16775,0.58899,0.58899
145,1,-0.0139,-0.52704,0.64275,0.097788,0.16282,0.35459,0.35459
145,1,-1.3735,-0.52704,0.16024,0.097788,0.16282,0.35129,0.35129
