28,2,-0.92308,0,-0.27572,0,0,0.2987,0.2987
28,2,-0.92308,-0.2681,-0.27572,0,0,0.29044,0.29044
28,2,-0.60889,-0.2681,-0.44782,0,0,0.28263,0.28263
28,2,0.99887,0.081827,-0.44782,0,0,0.35032,0.35032
28,2,-1.0434,-0.19801,-0.44782,0,0,0.2682,0.2682
28,2,1.1401,-0.19801,-0.058709,0,0,0.34129,0.34129
28,2,-0.23077,-0.19801,-0.058709,0,-0.058887,0.25518,0.25518
28,2,0.42308,-0.19801,-0.058709,0.14076,-0.058887,0.3327,0.3327
28,2,0.28232,-0.19801,-0.058709,0.23352,-0.058887,0.32857,0.32857
28,2,0.18956,-0.19801,-0.058709,0.29504,-0.058887,0.32454,0.32454
28,2,0.089577,-0.19801,-0.058709,0.32376,-0.058887,0.3206,0.3206
28,2,-0.55453,-0.19801,-0.058709,0.19758,-0.058887,0.22755,0.22755
28,2,0.18704,-0.19801,-0.058709,0.25612,-0.058887,0.31302,0.31302
28,2,0.20542,-0.19801,-0.058709,0.31967,-0.058887,0.30936,0.30936
28,2,0.10341,-0.19801,-0.058709,0.35129,-0.058887,0.30578,0.30578
28,2,-0.58206,-0.19801,-0.058709,0.2294,-0.058887,0.20941,0.20941
28,2,0.15521,-0.19801,-0.058709,0.27579,-0.058887,0.29887,0.29887
28,2,-0.54502,-0.19801,-0.058709,0.16603,-0.058887,0.20138,0.20138
28,2,-0.43526,-0.19801,-0.058709,0.080028,-0.058887,0.19759,0.19759
28,2,0.38151,-0.19801,-0.058709,0.19031,-0.058887,0.28907,0.28907
28,2,-0.21034,-0.19801,-0.058709,0.19031,-0.098943,0.19043,0.19043
28,2,-0.38262,-0.19801,-0.058709,0.11875,-0.098943,0.18704,0.18704
28,2,0.82794,-0.19801,0.17303,0.11875,-0.098943,0.2799,0.2799
28,2,0.55774,-0.19801,0.32751,0.11875,-0.098943,0.27697,0.27697
28,2,-1.2121,-0.19801,0.11228,0.11875,-0.098943,0.17756,0.17756
28,2,-1.0354,-0.19801,-0.068502,0.11875,-0.098943,0.17461,0.17461
28,2,-0.85458,-0.19801,-0.21528,0.11875,-0.098943,0.17176,0.17176
28,2,-0.76353,-0.32704,-0.21528,0.11875,-0.098943,0.16899,0.16899
28,2,0.30433,-0.32704,-0.21528,0.19884,-0.098943,0.26319,0.26319
28,2,-0.39115,-0.32704,-0.21528,0.1348,-0.098943,0.16373,0.16373
28,2,-0.32711,-0.32704,-0.21528,0.082067,-0.098943,0.16121,0.16121
28,2,0.37947,-0.32704,-0.21528,0.17905,-0.098943,0.25556,0.25556
28,2,-0.44828,-0.32704,-0.21528,0.10893,-0.098943,0.15641,0.15641
28,2,0.27569,-0.32704,-0.21528,0.17805,-0.098943,0.25072,0.25072
28,2,0.24503,-0.32704,-0.21528,0.2389,-0.098943,0.24836,0.24836
28,2,-0.46967,-0.32704,-0.21528,0.16858,-0.098943,0.14973,0.14973
28,2,-0.39935,-0.32704,-0.21528,0.10963,-0.098943,0.14762,0.14762
28,2,0.35191,-0.32704,-0.21528,0.19464,-0.098943,0.24156,0.24156
28,2,-0.46387,-0.32704,-0.21528,0.12803,-0.098943,0.14359,0.14359
28,2,-0.3588,-0.32704,-0.21528,0.077203,-0.098943,0.14165,0.14165
28,2,0.38433,-0.32704,-0.21528,0.16757,-0.098943,0.23512,0.23512
28,2,0.29397,-0.32704,-0.21528,0.23608,-0.098943,0.23305,0.23305
28,2,-0.50531,-0.32704,-0.21528,0.16728,-0.098943,0.13615,0.13615
28,2,0.29426,-0.32704,-0.21528,0.23467,-0.098943,0.22901,0.22901
28,2,-0.5039,-0.32704,-0.21528,0.1678,-0.098943,0.13271,0.13271
28,2,-0.36011,-0.32704,-0.21528,0.1206,-0.098943,0.13105,0.13105
28,2,-0.093364,-0.32704,-0.21528,0.1206,-0.11103,0.12944,0.12944
28,2,-0.35137,-0.32704,-0.21528,0.075677,-0.11103,0.12786,0.12786
28,2,0.30894,-0.32704,-0.21528,0.14349,-0.11103,0.21951,0.21951
28,2,-0.41272,-0.32704,-0.21528,0.091974,-0.11103,0.12483,0.12483
28,2,-0.3612,-0.32704,-0.21528,0.047415,-0.11103,0.12336,0.12336
28,2,-0.27818,-0.32704,-0.21528,0.013496,-0.11103,0.12193,0.12193
28,2,-0.2058,-0.32704,-0.21528,-0.011309,-0.11103,0.12053,0.12053
28,2,0.39592,-0.32704,-0.21528,0.072139,-0.11103,0.21077,0.21077
28,2,-0.55758,-0.39274,-0.21528,0.072139,-0.11103,0.11783,0.11783
28,2,-0.66934,-0.39274,-0.29327,0.072139,-0.11103,0.11652,0.11652
28,2,1.1235,-0.16147,-0.29327,0.072139,-0.11103,0.20585,0.20585
28,2,0.53411,-0.16147,-0.29327,0.072139,-0.001933,0.20426,0.20426
28,2,0.38655,-0.16147,-0.29327,0.072139,0.076418,0.20269,0.20269
28,2,0.34666,-0.16147,-0.29327,0.072139,0.14615,0.20115,0.20115
28,2,-0.41538,-0.16147,-0.29327,0.072139,0.10029,0.1104,0.1104
28,2,-0.2926,-0.16147,-0.29327,0.072139,0.068324,0.10925,0.10925
28,2,-0.26063,-0.16147,-0.29327,0.072139,0.040143,0.10813,0.10813
28,2,0.38293,-0.16147,-0.29327,0.072139,0.1149,0.19521,0.19521
28,2,0.31248,-0.16147,-0.29327,0.13269,0.1149,0.19378,0.19378
28,2,0.34664,-0.16147,-0.29327,0.13269,0.18158,0.19238,0.19238
28,2,-0.40192,-0.16147,-0.29327,0.090951,0.18158,0.10385,0.10385
28,2,0.24149,-0.16147,-0.29327,0.090951,0.22737,0.18962,0.18962
28,2,0.33213,-0.16147,-0.29327,0.15348,0.22737,0.18827,0.18827
28,2,-0.41968,-0.16147,-0.29327,0.15348,0.18504,0.10086,0.10086
28,2,-0.34579,-0.16147,-0.29327,0.11893,0.18504,0.099903,0.099903
28,2,0.19957,-0.16147,-0.29327,0.11893,0.22183,0.18433,0.18433
28,2,-0.31124,-0.16147,-0.29327,0.088421,0.22183,0.098039,0.098039
28,2,0.16278,-0.16147,-0.29327,0.088421,0.25143,0.1818,0.1818
28,2,0.33466,-0.16147,-0.29327,0.14885,0.25143,0.18056,0.18056
28,2,0.13319,-0.16147,-0.29327,0.14885,0.27531,0.17933,0.17933
28,2,0.27423,-0.16147,-0.29327,0.19769,0.27531,0.17813,0.17813
28,2,0.1093,-0.16147,-0.29327,0.19769,0.29465,0.17693,0.17693
28,2,0.26385,-0.16147,-0.29327,0.24407,0.29465,0.17576,0.17576
28,2,0.089965,-0.16147,-0.29327,0.24407,0.31036,0.1746,0.1746
28,2,0.17901,-0.16147,-0.29327,0.27512,0.31036,0.17345,0.17345
28,2,0.15118,-0.16147,-0.29327,0.27512,0.33641,0.17232,0.17232
28,2,-0.50589,-0.16147,-0.29327,0.22975,0.33641,0.089672,0.089672
28,2,-0.60564,-0.16147,-0.29327,0.22975,0.28256,0.088913,0.088913
28,2,-0.49898,-0.16147,-0.29327,0.18576,0.28256,0.088167,0.088167
28,2,0.17898,-0.16147,-0.29327,0.18576,0.31262,0.16795,0.16795
28,2,0.19886,-0.16147,-0.29327,0.21895,0.31262,0.16689,0.16689
28,2,-0.50493,-0.16147,-0.29327,0.21895,0.26919,0.086002,0.086002
28,2,0.16567,-0.16147,-0.29327,0.24625,0.26919,0.16481,0.16481
28,2,-0.49996,-0.16147,-0.29327,0.24625,0.22689,0.084617,0.084617
28,2,-0.51548,-0.16147,-0.29327,0.20298,0.22689,0.083941,0.083941
28,2,-0.45766,-0.16147,-0.29327,0.20298,0.18878,0.083276,0.083276
28,2,-0.47221,-0.16147,-0.29327,0.16397,0.18878,0.082621,0.082621
28,2,-0.41955,-0.16147,-0.29327,0.16397,0.15438,0.081977,0.081977
28,2,1.0625,-0.16147,-0.12447,0.16397,0.15438,0.15887,0.15887
28,2,-0.4332,-0.16147,-0.12447,0.129,0.15438,0.080717,0.080717
28,2,0.23023,-0.16147,-0.12447,0.129,0.19053,0.15699,0.15699
