25,1,-0.34615,0,0,-0.049465,0,0.1429,0.1429
25,1,0.96154,0.18278,0,-0.049465,0,0.19009,0.19009
25,1,0.15385,0.18278,0,-0.049465,0.029234,0.19002,0.19002
25,1,-0.76923,0.18278,-0.10702,-0.049465,0.029234,0.13913,0.13913
25,1,-0.37361,0.18278,-0.10702,-0.10099,0.029234,0.13791,0.13791
25,1,0.16307,0.18278,-0.10702,-0.10099,0.06019,0.18983,0.18983
25,1,0.7403,0.32326,-0.10702,-0.10099,0.06019,0.18976,0.18976
25,1,-1.0925,0.17643,-0.10702,-0.10099,0.06019,0.1344,0.1344
25,1,-0.9072,0.055531,-0.10702,-0.10099,0.06019,0.13326,0.13326
25,1,0.90601,0.22728,-0.10702,-0.10099,0.06019,0.18957,0.18957
25,1,-1.035,0.091642,-0.10702,-0.10099,0.06019,0.13106,0.13106
25,1,1.0301,0.091642,0.08812,-0.10099,0.06019,0.18944,0.18944
25,1,-0.89581,0.091642,-0.027367,-0.10099,0.06019,0.12892,0.12892
25,1,1.0274,0.091642,0.16712,-0.10099,0.06019,0.18931,0.18931
25,1,-0.89789,0.091642,0.053226,-0.10099,0.06019,0.12685,0.12685
25,1,0.86985,0.091642,0.21779,-0.10099,0.06019,0.18918,0.18918
25,1,0.78221,0.091642,0.36572,-0.10099,0.06019,0.18912,0.18912
25,1,0.59582,0.091642,0.47836,-0.10099,0.06019,0.18905,0.18905
25,1,0.48318,0.091642,0.56967,-0.10099,0.06019,0.18899,0.18899
25,1,-1.3774,0.091642,0.40169,-0.10099,0.06019,0.12196,0.12196
25,1,0.59831,0.091642,0.51469,-0.10099,0.06019,0.18886,0.18886
25,1,0.44685,0.091642,0.59905,-0.10099,0.06019,0.1888,0.1888
25,1,-1.4067,0.091642,0.43137,-0.10099,0.06019,0.1192,0.1192
25,1,0.49171,0.091642,0.52414,-0.10099,0.06019,0.18867,0.18867
25,1,-1.3318,0.091642,0.36774,-0.10099,0.06019,0.11743,0.11743
25,1,0.5938,0.091642,0.4797,-0.10099,0.06019,0.18854,0.18854
25,1,-1.2105,0.091642,0.33963,-0.10099,0.06019,0.11571,0.11571
