154,1,-0.73077,-0.049865,0,0,0,0.074575,0.068237
154,1,-0.34615,-0.049865,0,0,-0.02362,0.074575,0.068237
154,1,-0.80769,-0.049865,-0.055114,0,-0.02362,0.074575,0.068237
154,1,-0.75258,-0.049865,-0.10647,0,-0.02362,0.074575,0.068237
154,1,1.0114,0.02556,-0.10647,0,-0.02362,0.074575,0.068237
154,1,0.89752,0.092492,-0.10647,0,-0.02362,0.074575,0.068237
154,1,1.1065,0.092492,-0.023953,0,-0.02362,0.074575,0.068237
154,1,-0.78374,0.092492,-0.077432,0,-0.02362,0.074575,0.068237
154,1,1.0005,0.092492,-0.0028196,0,-0.02362,0.074575,0.068237
154,1,-0.32253,0.092492,-0.0028196,0,-0.045629,0.074575,0.068237
154,1,-0.80487,0.092492,-0.057741,0,-0.045629,0.074575,0.068237
154,1,-0.74995,0.092492,-0.10892,0,-0.045629,0.074575,0.068237
154,1,1.1089,0.092492,-0.026218,0,-0.045629,0.074575,0.068237
154,1,0.19231,0.092492,-0.026218,0.014341,-0.045629,0.074575,0.068237
154,1,0.17797,0.092492,-0.026218,0.027613,-0.045629,0.074575,0.068237
154,1,0.12623,0.092492,-0.026218,0.037027,-0.045629,0.074575,0.068237
154,1,-0.42164,0.092492,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,0.90751,0.16017,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,0.76291,0.21706,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,0.70601,0.26971,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,-1.0774,0.1962,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,-0.92697,0.13294,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,-0.90217,0.071382,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,-0.84061,0.014021,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,0.98598,0.08755,-0.026218,0.0082555,-0.045629,0.074575,0.068237
154,1,0.22251,0.08755,-0.026218,0.024849,-0.045629,0.074575,0.068237
154,1,-0.371,0.08755,-0.026218,-0.00046652,-0.045629,0.074575,0.068237
154,1,0.2764,0.08755,-0.026218,-0.00046652,-0.025017,0.074575,0.068237
154,1,-0.3596,0.08755,-0.026218,-0.00046652,-0.049554,0.074575,0.068237
154,1,-0.70455,0.08755,-0.074294,-0.00046652,-0.049554,0.074575,0.068237
154,1,-0.89524,0.026462,-0.074294,-0.00046652,-0.049554,0.074575,0.068237
154,1,-0.2966,0.026462,-0.074294,-0.00046652,-0.069793,0.074575,0.068237
154,1,-0.34569,0.026462,-0.074294,-0.024055,-0.069793,0.074575,0.068237
154,1,0.21636,0.026462,-0.074294,-0.0079198,-0.069793,0.074575,0.068237
154,1,0.93508,0.096195,-0.074294,-0.0079198,-0.069793,0.074575,0.068237
154,1,0.86534,0.16073,-0.074294,-0.0079198,-0.069793,0.074575,0.068237
154,1,-0.8915,0.099896,-0.074294,-0.0079198,-0.069793,0.074575,0.068237
154,1,-0.65647,0.099896,-0.11909,-0.0079198,-0.069793,0.074575,0.068237
154,1,0.23869,0.099896,-0.11909,0.0098804,-0.069793,0.074575,0.068237
154,1,-0.86913,0.040589,-0.11909,0.0098804,-0.069793,0.074575,0.068237
154,1,-0.3945,0.040589,-0.11909,-0.017039,-0.069793,0.074575,0.068237
154,1,-0.40604,0.040589,-0.11909,-0.044745,-0.069793,0.074575,0.068237
154,1,0.23705,0.040589,-0.11909,-0.027067,-0.069793,0.074575,0.068237
154,1,0.88249,0.1064,-0.11909,-0.027067,-0.069793,0.074575,0.068237
154,1,-0.35755,0.1064,-0.11909,-0.051465,-0.069793,0.074575,0.068237
154,1,0.85514,0.17017,-0.11909,-0.051465,-0.069793,0.074575,0.068237
154,1,-0.97786,0.10345,-0.11909,-0.051465,-0.069793,0.074575,0.068237
154,1,0.30056,0.10345,-0.11909,-0.051465,-0.047379,0.074575,0.068237
154,1,0.23969,0.10345,-0.11909,-0.051465,-0.029504,0.074575,0.068237
154,1,0.18335,0.10345,-0.11909,-0.051465,-0.015831,0.074575,0.068237
154,1,0.20531,0.10345,-0.11909,-0.036154,-0.015831,0.074575,0.068237
154,1,-0.38692,0.10345,-0.11909,-0.062556,-0.015831,0.074575,0.068237
154,1,0.25486,0.10345,-0.11909,-0.04355,-0.015831,0.074575,0.068237
154,1,0.27432,0.10345,-0.11909,-0.023092,-0.015831,0.074575,0.068237
154,1,-0.33032,0.10345,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,0.89655,0.17031,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,0.79123,0.22931,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,-0.96008,0.1638,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,-0.93303,0.10013,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,-0.86936,0.040811,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,-0.81004,-0.014464,-0.11909,-0.023092,-0.038371,0.074575,0.068237
154,1,0.2154,-0.014464,-0.11909,-0.007029,-0.038371,0.074575,0.068237
154,1,0.26914,-0.014464,-0.11909,-0.007029,-0.0183,0.074575,0.068237
154,1,-0.32785,-0.014464,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,0.93754,0.055453,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,-0.86315,-0.0034447,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,0.96498,0.068519,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,0.93148,0.13798,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,0.78509,0.19653,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,-1.0042,0.12801,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,-0.89724,0.066783,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,-0.79755,0.012361,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,0.91072,0.080277,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,-0.84951,0.02231,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,-0.79154,-0.031702,-0.11909,-0.007029,-0.040672,0.074575,0.068237
154,1,0.2378,-0.031702,-0.11909,0.010705,-0.040672,0.074575,0.068237
154,1,-0.39532,-0.031702,-0.11909,-0.01627,-0.040672,0.074575,0.068237
154,1,-0.30548,-0.031702,-0.11909,-0.01627,-0.061517,0.074575,0.068237
154,1,0.25382,-0.031702,-0.11909,-0.01627,-0.042588,0.074575,0.068237
154,1,-0.61168,-0.031702,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,0.95478,0.0395,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,-0.80873,-0.015685,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,-0.79201,-0.069729,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,-0.6995,-0.11746,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,1.0405,-0.039862,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,-0.72937,-0.089632,-0.16083,-0.01627,-0.042588,0.074575,0.068237
154,1,-0.32988,-0.089632,-0.16083,-0.038781,-0.042588,0.074575,0.068237
154,1,-0.34583,-0.089632,-0.16083,-0.062379,-0.042588,0.074575,0.068237
154,1,-0.34203,-0.089632,-0.16083,-0.062379,-0.065926,0.074575,0.068237
154,1,-0.28377,-0.089632,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,-0.64114,-0.13338,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,1.0565,-0.054596,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,-0.7531,-0.10598,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,1.0291,-0.029242,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,-0.70153,-0.077112,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,1.0771,0.0032135,-0.16083,-0.081743,-0.065926,0.074575,0.068237
154,1,-0.28023,0.0032135,-0.16083,-0.081743,-0.085048,0.074575,0.068237
154,1,-0.77244,-0.049495,-0.16083,-0.081743,-0.085048,0.074575,0.068237
154,1,-0.71974,-0.098608,-0.16083,-0.081743,-0.085048,0.074575,0.068237
154,1,-0.33803,-0.098608,-0.16083,-0.081743,-0.10811,0.074575,0.068237
154,2,-0.92308,-0.062988,0,0,0,0.074575,0.068237
154,2,0.7553,-0.0066615,0,0,0,0.074575,0.068237
154,2,-0.95488,-0.071819,0,0,0,0.074575,0.068237
154,2,0.80259,-0.011966,0,0,0,0.074575,0.068237
154,2,-0.94957,-0.076762,0,0,0,0.074575,0.068237
154,2,-0.26923,-0.076762,0,0,-0.018371,0.074575,0.068237
154,2,-0.25086,-0.076762,0,0,-0.035489,0.074575,0.068237
154,2,-0.23374,-0.076762,0,0,-0.051439,0.074575,0.068237
154,2,0.47452,-0.076762,0,0,-0.016052,0.074575,0.068237
154,2,-0.25318,-0.076762,0,0,-0.033328,0.074575,0.068237
154,2,-0.88462,-0.076762,-0.060363,0,-0.033328,0.074575,0.068237
154,2,-0.86271,-0.076762,-0.11923,0,-0.033328,0.074575,0.068237
154,2,-0.80385,-0.076762,-0.17408,0,-0.033328,0.074575,0.068237
154,2,0.76907,-0.019408,-0.17408,0,-0.033328,0.074575,0.068237
154,2,0.78864,0.039404,-0.17408,0,-0.033328,0.074575,0.068237
154,2,-0.96248,-0.026272,-0.17408,0,-0.033328,0.074575,0.068237
154,2,-0.93527,-0.090091,-0.17408,0,-0.033328,0.074575,0.068237
154,2,0.7824,-0.031744,-0.17408,0,-0.033328,0.074575,0.068237
154,2,0.80097,0.027989,-0.17408,0,-0.033328,0.074575,0.068237
154,2,0.74124,0.083267,-0.17408,0,-0.033328,0.074575,0.068237
154,2,0.60904,0.12869,-0.17408,0,-0.033328,0.074575,0.068237
154,2,-1.0518,0.056917,-0.17408,0,-0.033328,0.074575,0.068237
154,2,-0.19231,0.056917,-0.17408,-0.013122,-0.033328,0.074575,0.068237
154,2,-0.21765,0.056917,-0.17408,-0.027974,-0.033328,0.074575,0.068237
154,2,0.48951,0.056917,-0.17408,0.0085315,-0.033328,0.074575,0.068237
154,2,-0.27776,0.056917,-0.17408,-0.010422,-0.033328,0.074575,0.068237
154,2,0.47196,0.056917,-0.17408,0.024774,-0.033328,0.074575,0.068237
154,2,0.43676,0.056917,-0.17408,0.057346,-0.033328,0.074575,0.068237
154,2,-0.28812,0.056917,-0.17408,0.037686,-0.033328,0.074575,0.068237
154,2,0.38539,0.056917,-0.17408,0.066426,-0.033328,0.074575,0.068237
154,2,0.39511,0.056917,-0.17408,0.095892,-0.033328,0.074575,0.068237
154,2,0.28872,0.056917,-0.17408,0.11742,-0.033328,0.074575,0.068237
154,2,-0.34819,0.056917,-0.17408,0.093664,-0.033328,0.074575,0.068237
154,2,0.36787,0.056917,-0.17408,0.1211,-0.033328,0.074575,0.068237
154,2,0.26352,0.056917,-0.17408,0.14075,-0.033328,0.074575,0.068237
154,2,0.28233,0.056917,-0.17408,0.1618,-0.033328,0.074575,0.068237
154,2,0.29973,0.056917,-0.17408,0.18416,-0.033328,0.074575,0.068237
154,2,-0.37646,0.056917,-0.17408,0.15847,-0.033328,0.074575,0.068237
154,2,-0.35078,0.056917,-0.17408,0.13453,-0.033328,0.074575,0.068237
154,2,0.32701,0.056917,-0.17408,0.15892,-0.033328,0.074575,0.068237
154,2,0.26416,0.056917,-0.17408,0.17862,-0.033328,0.074575,0.068237
154,2,0.206,0.056917,-0.17408,0.19398,-0.033328,0.074575,0.068237
154,2,-0.38629,0.056917,-0.17408,0.16762,-0.033328,0.074575,0.068237
154,2,0.25546,0.056917,-0.17408,0.18667,-0.033328,0.074575,0.068237
154,2,0.2364,0.056917,-0.17408,0.2043,-0.033328,0.074575,0.068237
154,2,-0.47353,0.056917,-0.17408,0.17199,-0.033328,0.074575,0.068237
154,2,-0.44122,0.056917,-0.17408,0.14188,-0.033328,0.074575,0.068237
154,2,-0.37265,0.056917,-0.17408,0.11645,-0.033328,0.074575,0.068237
154,2,-0.38568,0.056917,-0.17408,0.090136,-0.033328,0.074575,0.068237
154,2,-0.94153,-0.0073299,-0.17408,0.090136,-0.033328,0.074575,0.068237
154,2,-0.78746,-0.0073299,-0.22782,0.090136,-0.033328,0.074575,0.068237
154,2,-0.91575,-0.069817,-0.22782,0.090136,-0.033328,0.074575,0.068237
154,2,-0.35937,-0.069817,-0.22782,0.065614,-0.033328,0.074575,0.068237
154,2,0.319,-0.069817,-0.22782,0.089404,-0.033328,0.074575,0.068237
154,2,0.80059,-0.010114,-0.22782,0.089404,-0.033328,0.074575,0.068237
154,2,-0.8745,-0.069787,-0.22782,0.089404,-0.033328,0.074575,0.068237
154,2,-0.35863,-0.069787,-0.22782,0.064932,-0.033328,0.074575,0.068237
154,2,-0.2957,-0.069787,-0.22782,0.044754,-0.033328,0.074575,0.068237
154,2,-0.73372,-0.069787,-0.27788,0.044754,-0.033328,0.074575,0.068237
154,2,0.41794,-0.069787,-0.27788,0.044754,-0.0021599,0.074575,0.068237
154,2,-0.22861,-0.069787,-0.27788,0.044754,-0.017759,0.074575,0.068237
154,2,-0.31398,-0.069787,-0.27788,0.023329,-0.017759,0.074575,0.068237
154,2,0.36129,-0.069787,-0.27788,0.050272,-0.017759,0.074575,0.068237
154,2,-0.21301,-0.069787,-0.27788,0.050272,-0.032294,0.074575,0.068237
154,2,-0.16001,-0.069787,-0.27788,0.050272,-0.043213,0.074575,0.068237
154,2,-0.22602,-0.069787,-0.27788,0.050272,-0.058636,0.074575,0.068237
154,2,-0.21059,-0.069787,-0.27788,0.050272,-0.073006,0.074575,0.068237
154,2,-0.19622,-0.069787,-0.27788,0.050272,-0.086396,0.074575,0.068237
154,2,0.47101,-0.069787,-0.27788,0.050272,-0.05127,0.074575,0.068237
154,2,0.47435,-0.069787,-0.27788,0.050272,-0.015896,0.074575,0.068237
154,2,-0.25333,-0.069787,-0.27788,0.050272,-0.033183,0.074575,0.068237
154,2,0.4178,-0.069787,-0.27788,0.050272,-0.0020253,0.074575,0.068237
154,2,0.37281,-0.069787,-0.27788,0.078074,-0.0020253,0.074575,0.068237
154,2,-0.19028,-0.069787,-0.27788,0.078074,-0.01501,0.074575,0.068237
154,2,0.43809,-0.069787,-0.27788,0.078074,0.017661,0.074575,0.068237
154,2,0.345,-0.069787,-0.27788,0.1038,0.017661,0.074575,0.068237
154,2,-0.20997,-0.069787,-0.27788,0.1038,0.0033332,0.074575,0.068237
154,2,-0.33457,-0.069787,-0.27788,0.080972,0.0033332,0.074575,0.068237
154,2,-0.27256,-0.069787,-0.27788,0.080972,-0.015266,0.074575,0.068237
154,2,-0.3502,-0.069787,-0.27788,0.057076,-0.015266,0.074575,0.068237
154,2,-0.32631,-0.069787,-0.27788,0.03481,-0.015266,0.074575,0.068237
154,2,-0.25397,-0.069787,-0.27788,0.03481,-0.032595,0.074575,0.068237
154,2,-0.22712,-0.069787,-0.27788,0.019312,-0.032595,0.074575,0.068237
154,2,-0.60673,-0.069787,-0.31928,0.019312,-0.032595,0.074575,0.068237
154,2,-0.21162,-0.069787,-0.31928,0.0048717,-0.032595,0.074575,0.068237
154,2,-0.2741,-0.069787,-0.31928,-0.013832,-0.032595,0.074575,0.068237
154,2,-0.19817,-0.069787,-0.31928,-0.013832,-0.046118,0.074575,0.068237
154,2,-0.21694,-0.069787,-0.31928,-0.028635,-0.046118,0.074575,0.068237
154,2,-0.22311,-0.069787,-0.31928,-0.028635,-0.061342,0.074575,0.068237
154,2,-0.20213,-0.069787,-0.31928,-0.042428,-0.061342,0.074575,0.068237
154,2,0.48442,-0.069787,-0.31928,-0.042428,-0.025217,0.074575,0.068237
154,2,-0.16709,-0.069787,-0.31928,-0.042428,-0.036619,0.074575,0.068237
154,2,-0.2268,-0.069787,-0.31928,-0.057904,-0.036619,0.074575,0.068237
154,2,-0.89175,-0.13064,-0.31928,-0.057904,-0.036619,0.074575,0.068237
154,2,0.89987,-0.063529,-0.31928,-0.057904,-0.036619,0.074575,0.068237
154,2,0.83276,-0.0014262,-0.31928,-0.057904,-0.036619,0.074575,0.068237
154,2,-0.96011,-0.066941,-0.31928,-0.057904,-0.036619,0.074575,0.068237
154,2,-0.81767,-0.12274,-0.31928,-0.057904,-0.036619,0.074575,0.068237
154,2,1.0501,-0.12274,-0.24098,-0.057904,-0.036619,0.074575,0.068237
154,2,1.0102,-0.12274,-0.16564,-0.057904,-0.036619,0.074575,0.068237
