74,1,-0.73077,-0.70743,0,0,0,0.96806,0.96806
74,1,1.7074,0.94424,0,0,0,0.96734,0.96734
74,1,-1.7519,-0.15659,0,0,0,0.62835,0.62835
74,1,-0.57418,-0.46352,0,0,0,0.53456,0.53456
74,1,1,-0.46352,0.9652,0,0,0.9652,0.9652
74,1,-0.0036633,-0.46352,0.96369,0,0,0.41166,0.41166
74,1,-1.7714,-0.46352,0.30966,0,0,0.36922,0.36922
74,1,0.61341,-0.46352,0.90042,0,0,0.96307,0.96307
74,1,0.099576,-0.46352,0.99625,0,0,0.96236,0.96236
74,1,-0.034714,-0.46352,0.98646,0,0,0.282,0.282
74,1,-1.7172,-0.46352,0.53756,0,0,0.26141,0.26141
74,1,-1.3452,-0.46352,0.20981,0,0,0.24363,0.24363
74,1,0.79019,-0.46352,0.96803,0,0,0.95954,0.95954
74,1,-0.34615,-0.46352,0.96803,-0.074233,0,0.21445,0.21445
74,1,-0.044953,-0.46352,0.95893,-0.074233,0,0.20233,0.20233
74,1,-1.7666,-0.46352,0.6206,-0.074233,0,0.19151,0.19151
74,1,0.34094,-0.46352,0.94679,-0.074233,0,0.95674,0.95674
74,1,0.053212,-0.46352,0.99766,-0.074233,0,0.95604,0.95604
74,1,-0.074584,-0.46352,0.98535,-0.074233,0,0.16504,0.16504
74,1,0.26654,-0.46352,0.98535,0.18022,0,0.95464,0.95464
74,1,-0.52637,-0.46352,0.98535,0.10068,0,0.15111,0.15111
74,1,-0.44683,-0.46352,0.98535,0.035892,0,0.14499,0.14499
74,1,-0.38205,-0.46352,0.98535,-0.017346,0,0.13935,0.13935
74,1,-0.38462,-0.46352,0.98535,-0.017346,-0.051589,0.13413,0.13413
74,1,-0.29457,-0.46352,0.98535,-0.017346,-0.089672,0.12929,0.12929
74,1,1.3866,0.85442,0.98535,-0.017346,-0.089672,0.95048,0.95048
74,1,0.14558,0.99269,0.98535,-0.017346,-0.089672,0.94979,0.94979
74,1,-0.069614,0.98457,0.98535,-0.017346,-0.089672,0.11665,0.11665
74,1,-1.7538,0.78644,0.98535,-0.017346,-0.089672,0.11297,0.11297
74,1,0.13664,0.91593,0.98535,-0.017346,-0.089672,0.94773,0.94773
74,1,-1.6852,0.73685,0.98535,-0.017346,-0.089672,0.10627,0.10627
74,1,-1.5445,0.57745,0.98535,-0.017346,-0.089672,0.10321,0.10321
74,1,-1.3851,0.4385,0.98535,-0.017346,-0.089672,0.10032,0.10032
74,1,-1.2077,0.32064,0.98535,-0.017346,-0.089672,0.097582,0.097582
74,1,-1.0899,0.21711,0.98535,-0.017346,-0.089672,0.094993,0.094993
74,1,-0.94788,0.1294,0.98535,-0.017346,-0.089672,0.092539,0.092539
74,1,-0.89863,0.048334,0.98535,-0.017346,-0.089672,0.090208,0.090208
74,1,-0.7791,-0.02022,0.98535,-0.017346,-0.089672,0.087991,0.087991
74,1,-0.36727,-0.02022,0.98535,-0.048888,-0.089672,0.085881,0.085881
74,1,-0.71055,-0.079814,0.98535,-0.048888,-0.089672,0.08387,0.08387
74,1,-0.72788,-0.13946,0.98535,-0.048888,-0.089672,0.081951,0.081951
74,1,-0.33573,-0.13946,0.98535,-0.075785,-0.089672,0.080117,0.080117
74,1,1.0625,0.85815,0.98535,-0.075785,-0.089672,0.93889,0.93889
74,1,0.14185,0.99124,0.98535,-0.075785,-0.089672,0.93822,0.93822
74,1,-1.722,0.86195,0.98535,-0.075785,-0.089672,0.075078,0.075078
74,1,0.099587,0.95525,0.98535,-0.075785,-0.089672,0.93688,0.93688
74,1,-1.686,0.83376,0.98535,-0.075785,-0.089672,0.072057,0.072057
74,1,0.12778,0.9533,0.98535,-0.075785,-0.089672,0.93554,0.93554
74,1,-1.6841,0.83665,0.98535,-0.075785,-0.089672,0.06927,0.06927
74,1,0.24352,0.83665,0.98535,-0.075785,0.13782,0.9342,0.9342
74,1,0.16335,0.98914,0.98535,-0.075785,0.13782,0.93354,0.93354
74,1,0.010857,0.99927,0.98535,-0.075785,0.13782,0.93287,0.93287
74,1,-1.7685,0.88557,0.98535,-0.075785,0.13782,0.064295,0.064295
