31,2,-0.92308,0,-0.36201,0,0,0.39218,0.39218
31,2,-0.19231,0,-0.36201,0,-0.057906,0.30111,0.30111
31,2,-0.96154,-0.23497,-0.36201,0,-0.057906,0.24437,0.24437
31,2,0.42308,-0.23497,-0.36201,0.10219,-0.057906,0.24155,0.24155
31,2,-0.2945,-0.23497,-0.36201,0.049924,-0.057906,0.17748,0.17748
31,2,0.41161,-0.23497,-0.36201,0.12908,-0.057906,0.1923,0.1923
31,2,0.294,-0.23497,-0.36201,0.18039,-0.057906,0.17452,0.17452
31,2,0.20423,-0.23497,-0.36201,0.21301,-0.057906,0.15974,0.15974
31,2,-0.48224,-0.23497,-0.36201,0.1577,-0.057906,0.11469,0.11469
31,2,-0.42693,-0.23497,-0.36201,0.11271,-0.057906,0.10537,0.10537
31,2,-0.52261,-0.23497,-0.41294,0.11271,-0.057906,0.097454,0.097454
31,2,0.2719,-0.23497,-0.41294,0.14516,-0.057906,0.11933,0.11933
31,2,0.27792,-0.23497,-0.41294,0.17635,-0.057906,0.11223,0.11223
31,2,-0.36866,-0.23497,-0.41294,0.14703,-0.057906,0.079525,0.079525
31,2,-0.68811,-0.28653,-0.41294,0.14703,-0.057906,0.07493,0.07493
31,2,0.97884,-0.19331,-0.41294,0.14703,-0.057906,0.095233,0.095233
31,2,0.44252,-0.19331,-0.41294,0.14703,-0.017789,0.090656,0.090656
31,2,0.47933,-0.19331,-0.41294,0.14703,0.023673,0.0865,0.0865
31,2,0.36094,-0.19331,-0.41294,0.14703,0.053525,0.082708,0.082708
31,2,-0.28429,-0.19331,-0.41294,0.14703,0.036998,0.058134,0.058134
31,2,-0.41626,-0.19331,-0.41294,0.12387,0.036998,0.05564,0.05564
31,2,0.42454,-0.19331,-0.41294,0.12387,0.06803,0.073095,0.073095
31,2,-0.33726,-0.19331,-0.41294,0.12387,0.050748,0.051243,0.051243
31,2,-0.31998,-0.19331,-0.41294,0.12387,0.034974,0.049295,0.049295
31,2,-0.3931,-0.19331,-0.41294,0.1052,0.034974,0.04749,0.04749
31,2,0.34964,-0.19331,-0.41294,0.1052,0.057102,0.063287,0.063287
31,2,0.36597,-0.19331,-0.41294,0.1052,0.079512,0.061233,0.061233
31,2,0.35634,-0.19331,-0.41294,0.12634,0.079512,0.059308,0.059308
31,2,0.38203,-0.19331,-0.41294,0.12634,0.10148,0.0575,0.0575
