32,1,-0.76923,0,-0.32281,0,0,0.41966,0.41966
32,1,0.15385,0,-0.32281,0.012179,0,0.079167,0.079167
32,1,-0.34615,0,-0.32281,0.012179,-0.051234,0.14801,0.14801
32,1,0.14167,0,-0.32281,0.023236,-0.051234,0.078043,0.078043
32,1,0.282,0,-0.32281,0.023236,-0.029381,0.077494,0.077494
32,1,1.2844,0,-0.22398,0.023236,-0.029381,0.076952,0.076952
32,1,0.96154,0.073478,-0.22398,0.023236,-0.029381,0.076417,0.076417
32,1,-0.3937,0.073478,-0.22398,0.023236,-0.051636,0.05653,0.05653
32,1,0.92652,0.14331,-0.22398,0.023236,-0.051636,0.07537,0.07537
32,1,0.81823,0.20456,-0.22398,0.023236,-0.051636,0.074857,0.074857
32,1,0.28241,0.20456,-0.22398,0.023236,-0.030639,0.074352,0.074352
32,1,0.26141,0.20456,-0.22398,0.023236,-0.011333,0.073853,0.073853
32,1,0.20364,0.20456,-0.22398,0.023236,0.0036058,0.07336,0.07336
32,1,-0.42668,0.20456,-0.22398,0.023236,-0.010243,0.032457,0.032457
32,1,-0.33591,0.20456,-0.22398,0.023236,-0.020423,0.030306,0.030306
32,1,-0.36419,0.20456,-0.22398,0.023236,-0.030774,0.028423,0.028423
32,1,-0.35384,0.20456,-0.22398,0.023236,-0.040243,0.026759,0.026759
32,1,-0.40785,0.20456,-0.22398,0.012925,-0.040243,0.02528,0.02528
32,1,0.21784,0.20456,-0.22398,0.028291,-0.040243,0.070538,0.070538
32,1,-0.34437,0.20456,-0.22398,0.028291,-0.048082,0.022763,0.022763
32,1,0.20193,0.20456,-0.22398,0.028291,-0.034019,0.069645,0.069645
32,1,-0.50679,0.20456,-0.23447,0.028291,-0.034019,0.020702,0.020702
32,1,0.16402,0.20456,-0.23447,0.039572,-0.034019,0.068774,0.068774
32,1,0.22633,0.20456,-0.23447,0.039572,-0.01855,0.068347,0.068347
32,1,0.24932,0.20456,-0.23447,0.039572,-0.001615,0.067925,0.067925
32,1,1.196,0.20456,-0.15373,0.039572,-0.001615,0.067508,0.067508
32,1,-0.65396,0.20456,-0.16477,0.039572,-0.001615,0.016881,0.016881
32,1,1.0878,0.20456,-0.092221,0.039572,-0.001615,0.06669,0.06669
32,1,-0.42419,0.20456,-0.092221,0.032903,-0.001615,0.015721,0.015721
32,1,-0.45598,0.20456,-0.092221,0.025973,-0.001615,0.015198,0.015198
32,1,-0.97379,0.19024,-0.092221,0.025973,-0.001615,0.014709,0.014709
32,1,0.16633,0.19024,-0.092221,0.036803,-0.001615,0.065111,0.065111
32,1,-0.38296,0.19024,-0.092221,0.031511,-0.001615,0.01382,0.01382
32,1,0.23238,0.19024,-0.092221,0.031511,0.013339,0.06435,0.06435
32,1,0.80976,0.24204,-0.092221,0.031511,0.013339,0.063975,0.063975
32,1,0.7195,0.28781,-0.092221,0.031511,0.013339,0.063606,0.063606
32,1,0.67373,0.33041,-0.092221,0.031511,0.013339,0.06324,0.06324
32,1,-1.0996,0.31721,-0.092221,0.031511,0.013339,0.012006,0.012006
32,1,-0.67701,0.31721,-0.10014,0.031511,0.013339,0.011699,0.011699
32,1,-1.0864,0.30482,-0.10014,0.031511,0.013339,0.011407,0.011407
32,1,0.19926,0.30482,-0.10014,0.043829,0.013339,0.061819,0.061819
32,1,0.65672,0.34519,-0.10014,0.043829,0.013339,0.061473,0.061473
32,1,-0.43642,0.34519,-0.10014,0.043829,0.0087072,0.010613,0.010613
32,1,-0.46691,0.34519,-0.10014,0.038986,0.0087072,0.010372,0.010372
32,1,0.19178,0.34519,-0.10014,0.050581,0.0087072,0.06046,0.06046
