42,1,0.22432,0,0,-0.16552,-0.024485,0.033569,0.033569
42,1,-0.73077,-0.05618,0,-0.16552,-0.024485,0.076877,0.076877
42,1,-0.25756,-0.05618,0,-0.18277,-0.024485,0.066986,0.066986
42,1,-0.39859,-0.05618,0,-0.18277,-0.048141,0.05935,0.05935
42,1,0.96154,-0.05618,0.018806,-0.18277,-0.048141,0.019558,0.019558
42,1,-0.29801,-0.05618,0.018806,-0.18277,-0.062545,0.048331,0.048331
42,1,0.98119,-0.05618,0.034682,-0.18277,-0.062545,0.016181,0.016181
42,1,0.88839,-0.05618,0.047915,-0.18277,-0.062545,0.014895,0.014895
42,1,-0.36053,-0.05618,0.047915,-0.18277,-0.076174,0.037803,0.037803
42,1,-0.30844,-0.05618,0.047915,-0.18277,-0.087045,0.035244,0.035244
42,1,1.0177,-0.043939,0.047915,-0.18277,-0.087045,0.012028,0.012028
42,1,0.37508,-0.043939,0.047915,-0.17853,-0.087045,0.011302,0.011302
42,1,1.0439,-0.032811,0.047915,-0.17853,-0.087045,0.01066,0.01066
42,1,0.31781,-0.032811,0.047915,-0.17853,-0.083839,0.010086,0.010086
42,1,-0.26231,-0.032811,0.047915,-0.17853,-0.090746,0.026332,0.026332
42,1,-0.77868,-0.032811,0.028398,-0.17853,-0.090746,0.025064,0.025064
42,1,0.99435,-0.024176,0.028398,-0.17853,-0.090746,0.0086841,0.0086841
42,1,-0.74505,-0.04121,0.028398,-0.17853,-0.090746,0.022863,0.022863
42,1,-0.68956,-0.056312,0.028398,-0.17853,-0.090746,0.021901,0.021901
42,1,0.37084,-0.056312,0.028398,-0.17571,-0.090746,0.0076243,0.0076243
42,1,0.89468,-0.056312,0.034953,-0.17571,-0.090746,0.0073263,0.0073263
42,1,0.97939,-0.049406,0.034953,-0.17571,-0.090746,0.0070507,0.0070507
42,1,-0.17045,-0.049406,0.034953,-0.1789,-0.090746,0.018747,0.018747
42,1,-0.25541,-0.049406,0.034953,-0.1789,-0.095368,0.018095,0.018095
42,1,-0.71982,-0.061994,0.034953,-0.1789,-0.095368,0.017487,0.017487
42,1,0.98507,-0.055957,0.034953,-0.1789,-0.095368,0.0061285,0.0061285
42,1,0.40967,-0.055957,0.034953,-0.17647,-0.095368,0.0059345,0.0059345
42,1,-0.20814,-0.055957,0.034953,-0.17978,-0.095368,0.015886,0.015886
42,1,-0.80418,-0.055957,0.022556,-0.17978,-0.095368,0.015416,0.015416
42,1,-0.28925,-0.055957,0.022556,-0.17978,-0.099699,0.014973,0.014973
42,1,0.33362,-0.055957,0.022556,-0.17802,-0.099699,0.0052674,0.0052674
42,1,-0.28492,-0.055957,0.022556,-0.17802,-0.10373,0.014158,0.014158
42,1,0.40879,-0.055957,0.022556,-0.17598,-0.10373,0.0049871,0.0049871
42,1,0.25758,-0.055957,0.022556,-0.17598,-0.10248,0.0048578,0.0048578
42,1,-0.83025,-0.055957,0.011687,-0.17598,-0.10248,0.01309,0.01309
42,1,-0.20863,-0.055957,0.011687,-0.17865,-0.10248,0.012769,0.012769
42,1,-0.24367,-0.055957,0.011687,-0.17865,-0.10552,0.012464,0.012464
42,1,-0.16751,-0.055957,0.011687,-0.18068,-0.10552,0.012172,0.012172
42,1,0.94985,-0.055957,0.015772,-0.18068,-0.10552,0.0043005,0.0043005
42,1,-0.16547,-0.055957,0.015772,-0.18261,-0.10552,0.011629,0.011629
42,1,0.33646,-0.055957,0.015772,-0.18123,-0.10552,0.0041118,0.0041118
42,1,0.94577,-0.055957,0.019577,-0.18123,-0.10552,0.0040236,0.0040236
42,1,0.98042,-0.055957,0.023439,-0.18123,-0.10552,0.003939,0.003939
42,1,0.33507,-0.055957,0.023439,-0.17993,-0.10552,0.0038579,0.0038579
42,1,-0.75174,-0.063821,0.023439,-0.17993,-0.10552,0.01046,0.01046
42,1,0.97656,-0.063821,0.027058,-0.17993,-0.10552,0.0037054,0.0037054
42,1,0.4107,-0.063821,0.027058,-0.17844,-0.10552,0.0036336,0.0036336
42,1,-0.31756,-0.063821,0.027058,-0.17844,-0.10865,0.0098657,0.0098657
42,1,-0.16771,-0.063821,0.027058,-0.18006,-0.10865,0.0096823,0.0096823
42,1,1.0254,-0.0603,0.027058,-0.18006,-0.10865,0.0034339,0.0034339
42,1,-0.24301,-0.0603,0.027058,-0.18233,-0.10865,0.009335,0.009335
42,1,0.97294,-0.0603,0.030281,-0.18233,-0.10865,0.0033125,0.0033125
42,1,-0.67047,-0.066342,0.030281,-0.18233,-0.10865,0.0090119,0.0090119
42,1,-0.70289,-0.072568,0.030281,-0.18233,-0.10865,0.0088585,0.0088585
42,1,0.2625,-0.072568,0.030281,-0.18233,-0.10783,0.0031457,0.0031457
42,1,-0.69666,-0.078537,0.030281,-0.18233,-0.10783,0.008567,0.008567
42,1,0.30013,-0.078537,0.030281,-0.18233,-0.10691,0.0030435,0.0030435
42,1,0.37464,-0.078537,0.030281,-0.18121,-0.10691,0.0029949,0.0029949
42,1,0.29922,-0.078537,0.030281,-0.18121,-0.10603,0.0029478,0.0029478
42,1,1.0785,-0.075407,0.030281,-0.18121,-0.10603,0.0029022,0.0029022
42,1,0.99848,-0.072553,0.030281,-0.18121,-0.10603,0.0028579,0.0028579
42,1,-0.27859,-0.072553,0.030281,-0.18121,-0.1082,0.0077972,0.0077972
42,1,0.30051,-0.072553,0.030281,-0.18121,-0.10737,0.0027733,0.0027733
42,1,-0.65822,-0.077536,0.030281,-0.18121,-0.10737,0.0075704,0.0075704
42,1,1.0391,-0.074737,0.030281,-0.18121,-0.10737,0.0026936,0.0026936
42,1,-0.23878,-0.074737,0.030281,-0.18121,-0.10913,0.0073565,0.0073565
42,1,0.26297,-0.074737,0.030281,-0.18121,-0.10844,0.0026184,0.0026184
42,1,0.41198,-0.074737,0.030281,-0.18015,-0.10844,0.0025823,0.0025823
42,1,0.41092,-0.074737,0.030281,-0.1791,-0.10844,0.0025472,0.0025472
42,1,-0.24398,-0.074737,0.030281,-0.1808,-0.10844,0.006963,0.006963
42,1,0.96972,-0.074737,0.032685,-0.1808,-0.10844,0.0024798,0.0024798
42,1,-0.84038,-0.074737,0.026986,-0.1808,-0.10844,0.0067816,0.0067816
42,1,-0.65603,-0.079129,0.026986,-0.1808,-0.10844,0.0066944,0.0066944
42,1,1.0407,-0.076647,0.026986,-0.1808,-0.10844,0.0023851,0.0023851
42,1,-0.27618,-0.076647,0.026986,-0.1808,-0.11024,0.0065265,0.0065265
42,1,-0.16535,-0.076647,0.026986,-0.18187,-0.11024,0.0064457,0.0064457
42,1,0.34101,-0.076647,0.026986,-0.18187,-0.10946,0.0022974,0.0022974
42,1,-0.31362,-0.076647,0.026986,-0.18187,-0.11143,0.00629,0.00629
42,1,1.0382,-0.074319,0.026986,-0.18187,-0.11143,0.0022424,0.0022424
42,1,0.37417,-0.074319,0.026986,-0.18104,-0.11143,0.0022159,0.0022159
42,1,-0.31165,-0.074319,0.026986,-0.18104,-0.11332,0.00607,0.00607
42,1,0.97301,-0.074319,0.029093,-0.18104,-0.11332,0.0021647,0.0021647
42,1,0.89398,-0.074319,0.031006,-0.18104,-0.11332,0.00214,0.00214
42,1,-0.27129,-0.074319,0.031006,-0.18104,-0.11491,0.0058649,0.0058649
42,1,-0.80024,-0.074319,0.026365,-0.18104,-0.11491,0.0057995,0.0057995
42,1,1.0743,-0.072096,0.026365,-0.18104,-0.11491,0.0020692,0.0020692
42,1,-0.30817,-0.072096,0.026365,-0.18104,-0.11666,0.0056731,0.0056731
42,1,-0.65867,-0.075792,0.026365,-0.18104,-0.11666,0.005612,0.005612
42,1,1.0758,-0.073638,0.026365,-0.18104,-0.11666,0.0020028,0.0020028
42,1,-0.30642,-0.073638,0.026365,-0.18104,-0.11834,0.0054936,0.0054936
42,1,0.33488,-0.073638,0.026365,-0.18038,-0.11834,0.0019609,0.0019609
