100,1,-0.38462,0,0,0,-0.10238,0.079912,0.2662
100,1,-0.28223,0,0,0,-0.17751,0.079912,0.2662
100,1,0.40828,0,0,0,-0.14489,0.079912,0.2662
100,1,-0.80769,0,-0.215,0,-0.14489,0.079912,0.2662
100,1,1.215,0,-0.11791,0,-0.14489,0.079912,0.2662
100,1,1,0.079912,-0.11791,0,-0.14489,0.079912,0.2662
100,1,-0.8876,-0.15636,-0.11791,0,-0.14489,0.079912,0.2662
100,1,0.19231,-0.15636,-0.11791,0.015368,-0.14489,0.079912,0.2662
100,1,-0.39998,-0.15636,-0.11791,-0.091106,-0.14489,0.079912,0.2662
100,1,0.28341,-0.15636,-0.11791,-0.068458,-0.14489,0.079912,0.2662
100,1,-0.61286,-0.15636,-0.28105,-0.068458,-0.14489,0.079912,0.2662
100,1,-0.44972,-0.15636,-0.40076,-0.068458,-0.14489,0.079912,0.2662
100,1,-0.40693,-0.15636,-0.50909,-0.068458,-0.14489,0.079912,0.2662
100,1,-0.35462,-0.15636,-0.50909,-0.16286,-0.14489,0.079912,0.2662
100,1,0.3167,-0.15636,-0.50909,-0.13755,-0.14489,0.079912,0.2662
100,1,-0.27819,-0.15636,-0.50909,-0.13755,-0.21894,0.079912,0.2662
100,1,0.37278,-0.15636,-0.50909,-0.13755,-0.18915,0.079912,0.2662
100,1,0.34299,-0.15636,-0.50909,-0.13755,-0.16174,0.079912,0.2662
100,1,-0.61287,-0.31951,-0.50909,-0.13755,-0.16174,0.079912,0.2662
100,1,-0.41126,-0.42898,-0.50909,-0.13755,-0.16174,0.079912,0.2662
100,1,0.29139,-0.42898,-0.50909,-0.11426,-0.16174,0.079912,0.2662
100,1,-0.34025,-0.51955,-0.50909,-0.11426,-0.16174,0.079912,0.2662
100,1,0.31559,-0.51955,-0.50909,-0.11426,-0.13652,0.079912,0.2662
100,1,1.4426,-0.40427,-0.50909,-0.11426,-0.13652,0.079912,0.2662
100,1,0.29037,-0.40427,-0.50909,-0.11426,-0.11332,0.079912,0.2662
100,1,-0.23189,-0.40427,-0.50909,-0.17599,-0.11332,0.079912,0.2662
100,1,-0.20863,-0.40427,-0.50909,-0.23153,-0.11332,0.079912,0.2662
100,1,0.34409,-0.40427,-0.50909,-0.23153,-0.08582,0.079912,0.2662
100,1,-0.36496,-0.50142,-0.50909,-0.23153,-0.08582,0.079912,0.2662
100,1,-0.33726,-0.50142,-0.50909,-0.23153,-0.1756,0.079912,0.2662
100,1,-0.29861,-0.50142,-0.58857,-0.23153,-0.1756,0.079912,0.2662
100,1,0.38537,-0.50142,-0.58857,-0.20073,-0.1756,0.079912,0.2662
100,1,-0.14542,-0.50142,-0.58857,-0.23944,-0.1756,0.079912,0.2662
100,1,0.47021,-0.50142,-0.58857,-0.20187,-0.1756,0.079912,0.2662
100,1,0.39417,-0.50142,-0.58857,-0.17037,-0.1756,0.079912,0.2662
100,1,0.32421,-0.50142,-0.58857,-0.14446,-0.1756,0.079912,0.2662
100,1,0.33677,-0.50142,-0.58857,-0.11755,-0.1756,0.079912,0.2662
100,1,-0.22861,-0.50142,-0.58857,-0.1784,-0.1756,0.079912,0.2662
100,1,0.37071,-0.50142,-0.58857,-0.14878,-0.1756,0.079912,0.2662
100,1,0.30262,-0.50142,-0.58857,-0.12459,-0.1756,0.079912,0.2662
100,1,-0.26002,-0.50142,-0.58857,-0.19381,-0.1756,0.079912,0.2662
100,1,0.42458,-0.50142,-0.58857,-0.15988,-0.1756,0.079912,0.2662
100,1,0.31373,-0.50142,-0.58857,-0.13481,-0.1756,0.079912,0.2662
100,1,-0.28827,-0.50142,-0.58857,-0.21155,-0.1756,0.079912,0.2662
100,1,-0.21153,-0.50142,-0.58857,-0.26785,-0.1756,0.079912,0.2662
100,1,-0.18066,-0.50142,-0.63666,-0.26785,-0.1756,0.079912,0.2662
100,1,1.5982,-0.50142,-0.50895,-0.26785,-0.1756,0.079912,0.2662
100,1,0.40637,-0.50142,-0.50895,-0.26785,-0.14312,0.079912,0.2662
100,1,-0.27995,-0.50142,-0.50895,-0.26785,-0.21765,0.079912,0.2662
100,1,0.37149,-0.50142,-0.50895,-0.26785,-0.18796,0.079912,0.2662
100,1,0.4217,-0.50142,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,1.4245,-0.38759,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,-0.38164,-0.48918,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,1.4892,-0.37018,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,1.3317,-0.26376,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,-0.54394,-0.40855,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,-0.36068,-0.50456,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,-0.26467,-0.57501,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,1.575,-0.44915,-0.50895,-0.23416,-0.18796,0.079912,0.2662
100,1,-0.112,-0.44915,-0.50895,-0.26397,-0.18796,0.079912,0.2662
100,1,-0.082185,-0.44915,-0.50895,-0.28585,-0.18796,0.079912,0.2662
100,1,0.51662,-0.44915,-0.50895,-0.24456,-0.18796,0.079912,0.2662
100,1,0.3418,-0.44915,-0.50895,-0.24456,-0.16064,0.079912,0.2662
100,1,-0.26243,-0.44915,-0.50895,-0.24456,-0.2305,0.079912,0.2662
100,1,-0.11565,-0.44915,-0.50895,-0.24456,-0.26129,0.079912,0.2662
100,1,1.432,-0.44915,-0.39451,-0.24456,-0.26129,0.079912,0.2662
100,1,1.3176,-0.44915,-0.28922,-0.24456,-0.26129,0.079912,0.2662
100,1,0.41513,-0.44915,-0.28922,-0.24456,-0.22811,0.079912,0.2662
100,1,0.47533,-0.44915,-0.28922,-0.20658,-0.22811,0.079912,0.2662
100,1,0.38196,-0.44915,-0.28922,-0.20658,-0.19759,0.079912,0.2662
100,1,-0.51847,-0.44915,-0.42724,-0.20658,-0.19759,0.079912,0.2662
100,1,-0.30353,-0.44915,-0.50803,-0.20658,-0.19759,0.079912,0.2662
100,1,0.36042,-0.44915,-0.50803,-0.17778,-0.19759,0.079912,0.2662
100,1,0.3899,-0.44915,-0.50803,-0.17778,-0.16643,0.079912,0.2662
100,1,-0.25664,-0.44915,-0.50803,-0.17778,-0.23475,0.079912,0.2662
100,1,0.37008,-0.44915,-0.50803,-0.1482,-0.23475,0.079912,0.2662
100,1,-0.19795,-0.44915,-0.50803,-0.2009,-0.23475,0.079912,0.2662
100,1,0.43166,-0.44915,-0.50803,-0.1664,-0.23475,0.079912,0.2662
100,1,1.4492,-0.33335,-0.50803,-0.1664,-0.23475,0.079912,0.2662
100,1,1.2949,-0.22987,-0.50803,-0.1664,-0.23475,0.079912,0.2662
100,1,0.39717,-0.22987,-0.50803,-0.13466,-0.23475,0.079912,0.2662
100,1,-0.28842,-0.22987,-0.50803,-0.21144,-0.23475,0.079912,0.2662
100,1,0.3886,-0.22987,-0.50803,-0.21144,-0.2037,0.079912,0.2662
100,1,-0.18092,-0.22987,-0.50803,-0.21144,-0.25186,0.079912,0.2662
