75,2,-0.23077,0,0,-0.05288,0,0.22915,0.22915
75,2,-0.88462,0,-0.19779,-0.05288,0,0.22358,0.22358
75,2,0.46154,0,-0.19779,-0.05288,0.06656,0.14421,0.14421
75,2,0.35652,0,-0.19779,-0.05288,0.1178,0.14373,0.14373
75,2,-0.88462,-0.18436,-0.19779,-0.05288,0.1178,0.2084,0.2084
75,2,0.30527,-0.18436,-0.19779,-0.05288,0.16139,0.14278,0.14278
75,2,-0.39216,-0.18436,-0.19779,-0.05288,0.0832,0.19938,0.19938
75,2,0.92856,-0.18436,-0.066084,-0.05288,0.0832,0.14184,0.14184
75,2,0.75839,-0.18436,0.04113,-0.05288,0.0832,0.14137,0.14137
75,2,0.65118,-0.18436,0.13288,-0.05288,0.0832,0.14091,0.14091
75,2,-1.0175,-0.18436,-0.053816,-0.05288,0.0832,0.18349,0.18349
75,2,0.30141,-0.18436,-0.053816,-0.05288,0.1254,0.13999,0.13999
75,2,0.74612,-0.18436,0.050294,-0.05288,0.1254,0.13953,0.13953
75,2,-0.39463,-0.18436,0.050294,-0.05288,0.05707,0.17314,0.17314
75,2,0.91513,-0.057489,0.050294,-0.05288,0.05707,0.13864,0.13864
75,2,-0.3263,-0.057489,0.050294,-0.05288,0.0026215,0.16687,0.16687
75,2,0.64201,-0.057489,0.13873,-0.05288,0.0026215,0.13775,0.13775
75,2,0.82672,0.056026,0.13873,-0.05288,0.0026215,0.13731,0.13731
75,2,-1.0176,-0.10502,0.13873,-0.05288,0.0026215,0.15826,0.15826
75,2,-1.1003,-0.10502,-0.032459,-0.05288,0.0026215,0.15559,0.15559
75,2,-0.27185,-0.10502,-0.032459,-0.05288,-0.038973,0.153,0.153
75,2,0.47596,-0.10502,-0.032459,0.011648,-0.038973,0.13558,0.13558
75,2,-0.85216,-0.10502,-0.15865,0.011648,-0.038973,0.14808,0.14808
75,2,-0.1918,-0.10502,-0.15865,0.011648,-0.066925,0.14574,0.14574
75,2,-0.20231,-0.10502,-0.15865,0.011648,-0.095949,0.14347,0.14347
75,2,-0.20396,-0.10502,-0.15865,-0.017164,-0.095949,0.14127,0.14127
75,2,-0.80289,-0.10502,-0.27036,-0.017164,-0.095949,0.13913,0.13913
75,2,-0.17328,-0.10502,-0.27036,-0.017164,-0.1197,0.13706,0.13706
75,2,0.40178,-0.10502,-0.27036,0.036132,-0.1197,0.13265,0.13265
75,2,-0.2669,-0.10502,-0.27036,0.00060697,-0.1197,0.1331,0.1331
75,2,-0.19291,-0.10502,-0.27036,-0.024704,-0.1197,0.1312,0.1312
75,2,0.50432,-0.10502,-0.27036,-0.024704,-0.053416,0.13143,0.13143
75,2,-0.81806,-0.20938,-0.27036,-0.024704,-0.053416,0.12757,0.12757
75,2,-0.21581,-0.20938,-0.27036,-0.024704,-0.080571,0.12583,0.12583
75,2,1.0011,-0.20938,-0.13997,-0.024704,-0.080571,0.13024,0.13024
75,2,-0.18866,-0.20938,-0.13997,-0.024704,-0.10368,0.12248,0.12248
