31,2,-0.92308,0,-0.3758,0,0,0.40711,0.40711
31,2,-0.19231,0,-0.3758,0,-0.059025,0.30693,0.30693
31,2,-0.96154,-0.23684,-0.3758,0,-0.059025,0.24632,0.24632
31,2,0.42308,-0.23684,-0.3758,0.052933,-0.059025,0.12512,0.12512
31,2,-0.24524,-0.23684,-0.3758,0.0096296,-0.059025,0.17658,0.17658
31,2,0.45191,-0.23684,-0.3758,0.047914,-0.059025,0.084717,0.084717
31,2,0.37516,-0.23684,-0.3758,0.075279,-0.059025,0.072941,0.072941
31,2,0.30934,-0.23684,-0.3758,0.095088,-0.059025,0.064039,0.064039
31,2,-0.36432,-0.23684,-0.3758,0.054016,-0.059025,0.11274,0.11274
31,2,-0.32325,-0.23684,-0.3758,0.020595,-0.059025,0.10339,0.10339
31,2,-0.50882,-0.23684,-0.42438,0.020595,-0.059025,0.095477,0.095477
31,2,0.36402,-0.23684,-0.42438,0.03626,-0.059025,0.043033,0.043033
31,2,0.38682,-0.23684,-0.42438,0.051644,-0.059025,0.039771,0.039771
31,2,-0.24395,-0.23684,-0.42438,0.032702,-0.059025,0.077646,0.077646
31,2,-0.68623,-0.287,-0.42438,0.032702,-0.059025,0.073096,0.073096
31,2,0.97931,-0.25527,-0.42438,0.032702,-0.059025,0.032403,0.032403
31,2,0.44364,-0.25527,-0.42438,0.032702,-0.045486,0.030519,0.030519
31,2,0.50702,-0.25527,-0.42438,0.032702,-0.030863,0.028841,0.028841
31,2,0.41548,-0.25527,-0.42438,0.032702,-0.019504,0.027339,0.027339
31,2,-0.21127,-0.25527,-0.42438,0.032702,-0.031447,0.056531,0.056531
31,2,-0.30193,-0.25527,-0.42438,0.016374,-0.031447,0.05408,0.05408
31,2,0.49299,-0.25527,-0.42438,0.016374,-0.019791,0.023643,0.023643
31,2,-0.24944,-0.25527,-0.42438,0.016374,-0.032204,0.049765,0.049765
31,2,-0.23703,-0.25527,-0.42438,0.016374,-0.043547,0.047855,0.047855
