144,1,-0.34615,0,0,0,-0.05039,0.14557,0.14557
144,1,0.19231,0,0,0.17215,-0.05039,0.8952,0.8952
144,1,0.058616,0,0,0.22126,-0.05039,0.83777,0.83777
144,1,-0.64434,0,0,0.12974,-0.05039,0.14204,0.14204
144,1,-0.55282,0,0,0.051853,-0.05039,0.14089,0.14089
144,1,0.2427,0,0,0.051853,0.12012,0.70255,0.70255
144,1,-0.54319,0,0,0.051853,0.044795,0.13867,0.13867
144,1,1,0.6343,0,0.051853,0.044795,0.6343,0.6343
144,1,0.3657,0.85552,0,0.051853,0.044795,0.60492,0.60492
144,1,0.10602,0.91681,0,0.051853,0.044795,0.57814,0.57814
144,1,0.0062633,0.92028,0,0.051853,0.044795,0.55363,0.55363
144,1,0.041257,0.94219,0,0.051853,0.044795,0.53111,0.53111
144,1,0.019345,0.95207,0,0.051853,0.044795,0.51036,0.51036
144,1,-1.7598,0.72085,0,0.051853,0.044795,0.13139,0.13139
144,1,-1.4516,0.53153,0,0.051853,0.044795,0.13042,0.13042
144,1,0.39155,0.71039,0,0.051853,0.044795,0.4568,0.4568
144,1,-1.4796,0.52025,0,0.051853,0.044795,0.12851,0.12851
144,1,0.44129,0.70865,0,0.051853,0.044795,0.42693,0.42693
144,1,-1.4394,0.52635,0,0.051853,0.044795,0.12665,0.12665
144,1,0.10199,0.52635,0,0.092724,0.044795,0.40073,0.40073
144,1,0.43519,0.69555,0,0.092724,0.044795,0.3888,0.3888
144,1,0.26599,0.79597,0,0.092724,0.044795,0.37756,0.37756
144,1,0.1271,0.84261,0,0.092724,0.044795,0.36695,0.36695
144,1,0.15739,0.89879,0,0.092724,0.044795,0.35692,0.35692
144,1,-1.7065,0.69164,0,0.092724,0.044795,0.12139,0.12139
144,1,-1.4993,0.51089,0,0.092724,0.044795,0.12056,0.12056
144,1,0.41219,0.64686,0,0.092724,0.044795,0.32987,0.32987
144,1,-1.4161,0.47845,0,0.092724,0.044795,0.11892,0.11892
144,1,-1.2861,0.32654,0,0.092724,0.044795,0.11812,0.11812
144,1,-0.46787,0.32654,0,0.092724,-0.0101,0.11733,0.11733
144,1,-1.1342,0.19434,0,0.092724,-0.0101,0.11655,0.11655
144,1,-1.002,0.078327,0,0.092724,-0.0101,0.11578,0.11578
144,1,0.099583,0.078327,0,0.12125,-0.0101,0.28645,0.28645
144,1,-0.4674,0.078327,0,0.06784,-0.0101,0.11427,0.11427
144,1,-0.73077,0.078327,-0.082965,0.06784,-0.0101,0.11353,0.11353
144,1,0.84475,0.30537,-0.082965,0.06784,-0.0101,0.26877,0.26877
144,1,0.65617,0.47817,-0.082965,0.06784,-0.0101,0.26335,0.26335
144,1,0.44491,0.59302,-0.082965,0.06784,-0.0101,0.25814,0.25814
144,1,-1.3622,0.44226,-0.082965,0.06784,-0.0101,0.11067,0.11067
144,1,-0.37452,0.44226,-0.082965,0.06784,-0.051286,0.10997,0.10997
144,1,0.55774,0.57818,-0.082965,0.06784,-0.051286,0.24369,0.24369
144,1,-1.3859,0.42766,-0.082965,0.06784,-0.051286,0.10861,0.10861
144,1,0.20513,0.42766,-0.082965,0.06784,-0.0030958,0.23492,0.23492
144,1,0.53388,0.55086,-0.082965,0.06784,-0.0030958,0.23077,0.23077
144,1,0.37221,0.63527,-0.082965,0.06784,-0.0030958,0.22676,0.22676
144,1,-0.34306,0.63527,-0.082965,0.06784,-0.039455,0.10598,0.10598
144,1,-1.366,0.49136,-0.082965,0.06784,-0.039455,0.10535,0.10535
144,1,0.47018,0.5927,-0.082965,0.06784,-0.039455,0.21554,0.21554
144,1,-1.4004,0.44692,-0.082965,0.06784,-0.039455,0.1041,0.1041
144,1,0.1933,0.44692,-0.082965,0.06784,0.00087717,0.20865,0.20865
144,1,-1.2162,0.32181,-0.082965,0.06784,0.00087717,0.10288,0.10288
144,1,0.19143,0.32181,-0.082965,0.06784,0.039582,0.20219,0.20219
144,1,0.12447,0.32181,-0.082965,0.092622,0.039582,0.1991,0.1991
144,1,0.15273,0.32181,-0.082965,0.092622,0.069534,0.19611,0.19611
144,1,-1.1295,0.20828,-0.082965,0.092622,0.069534,0.10052,0.10052
144,1,0.7148,0.34437,-0.082965,0.092622,0.069534,0.1904,0.1904
144,1,-1.0751,0.23753,-0.082965,0.092622,0.069534,0.099378,0.099378
144,1,0.16124,0.23753,-0.082965,0.092622,0.099362,0.185,0.185
144,1,0.061224,0.23753,-0.082965,0.10379,0.099362,0.18242,0.18242
144,1,-0.52244,0.23753,-0.082965,0.10379,0.048311,0.097717,0.097717
144,1,0.76247,0.37283,-0.082965,0.10379,0.048311,0.17746,0.17746
144,1,-1.1036,0.26618,-0.082965,0.10379,0.048311,0.09664,0.09664
144,1,0.69536,0.38631,-0.082965,0.10379,0.048311,0.17276,0.17276
144,1,-0.47139,0.38631,-0.082965,0.10379,0.0032528,0.095587,0.095587
144,1,0.57523,0.48313,-0.082965,0.10379,0.0032528,0.16831,0.16831
144,1,0.43995,0.55623,-0.082965,0.10379,0.0032528,0.16617,0.16617
144,1,-1.287,0.43519,-0.082965,0.10379,0.0032528,0.094049,0.094049
144,1,0.56481,0.52672,-0.082965,0.10379,0.0032528,0.16204,0.16204
144,1,0.22752,0.52672,-0.082965,0.10379,0.039669,0.16006,0.16006
144,1,0.1911,0.52672,-0.082965,0.10379,0.069885,0.15812,0.15812
144,1,0.39636,0.58864,-0.082965,0.10379,0.069885,0.15623,0.15623
144,1,0.12242,0.58864,-0.082965,0.10379,0.088785,0.15438,0.15438
144,1,0.14198,0.58864,-0.082965,0.10379,0.11045,0.15258,0.15258
144,1,-1.3963,0.46207,-0.082965,0.10379,0.11045,0.090646,0.090646
144,1,-1.1928,0.3545,-0.082965,0.10379,0.11045,0.09018,0.09018
144,1,-0.52687,0.3545,-0.082965,0.05652,0.11045,0.089719,0.089719
144,1,0.56858,0.43738,-0.082965,0.05652,0.11045,0.14577,0.14577
144,1,-1.2066,0.33022,-0.082965,0.05652,0.11045,0.08881,0.08881
144,1,-0.4566,0.33022,-0.082965,0.05652,0.070102,0.088362,0.088362
144,1,-1.1379,0.23017,-0.082965,0.05652,0.070102,0.087919,0.087919
144,1,0.73136,0.33222,-0.082965,0.05652,0.070102,0.13954,0.13954
144,1,-1.1399,0.233,-0.082965,0.05652,0.070102,0.087047,0.087047
144,1,-0.96377,0.14952,-0.082965,0.05652,0.070102,0.086617,0.086617
144,1,0.81202,0.25931,-0.082965,0.05652,0.070102,0.1352,0.1352
144,1,0.74069,0.35842,-0.082965,0.05652,0.070102,0.13382,0.13382
144,1,0.56465,0.43322,-0.082965,0.05652,0.070102,0.13246,0.13246
144,1,-0.45472,0.43322,-0.082965,0.05652,0.031479,0.084939,0.084939
144,1,0.48986,0.49681,-0.082965,0.05652,0.031479,0.12982,0.12982
144,1,-1.266,0.39031,-0.082965,0.05652,0.031479,0.084124,0.084124
144,1,0.60969,0.46792,-0.082965,0.05652,0.031479,0.12729,0.12729
144,1,0.49362,0.53015,-0.082965,0.05652,0.031479,0.12606,0.12606
144,1,0.39293,0.57921,-0.082965,0.05652,0.031479,0.12486,0.12486
144,1,-1.3869,0.46473,-0.082965,0.05652,0.031479,0.08254,0.08254
144,1,-0.37763,0.46473,-0.082965,0.05652,0.00045527,0.082154,0.082154
144,1,0.49681,0.52503,-0.082965,0.05652,0.00045527,0.12138,0.12138
144,1,-1.3327,0.41656,-0.082965,0.05652,0.00045527,0.081391,0.081391
144,1,-1.1858,0.32049,-0.082965,0.05652,0.00045527,0.081015,0.081015
144,1,-0.34661,0.32049,-0.082965,0.05652,-0.027496,0.080642,0.080642
144,1,0.13579,0.32049,-0.082965,0.072411,-0.027496,0.11703,0.11703
144,1,0.1199,0.32049,-0.082965,0.086318,-0.027496,0.11599,0.11599
144,2,0.76923,0.631,0,0,0,0.8203,0.8203
144,2,0.099772,0.70976,0,0,0,0.7894,0.7894
144,2,0.059473,0.755,0,0,0,0.76075,0.76075
144,2,-0.024233,0.74721,0,0,0,0.32165,0.32165
144,2,-1.7087,0.21231,0,0,0,0.31303,0.31303
144,2,0.46154,0.21231,0,0,0.31664,0.68605,0.68605
144,2,-1.0969,-0.1136,0,0,0.31664,0.29711,0.29711
144,2,0.1449,-0.1136,0,0,0.40994,0.6439,0.6439
144,2,-0.025324,-0.1136,0,0,0.40278,0.28273,0.28273
144,2,-0.63355,-0.1136,0,0,0.22789,0.27605,0.27605
144,2,-0.42019,-0.1136,0,0,0.11457,0.26968,0.26968
144,2,0.88283,0.39264,0,0,0.11457,0.57343,0.57343
144,2,0.37659,0.60284,0,0,0.11457,0.55816,0.55816
144,2,-1.5259,0.21798,0,0,0.11457,0.25222,0.25222
144,2,-0.3838,0.21798,0,0,0.019814,0.24689,0.24689
144,2,-0.19231,0.21798,0,-0.046495,0.019814,0.24178,0.24178
144,2,-0.18427,0.21798,0,-0.090145,0.019814,0.23687,0.23687
144,2,-0.96154,0.21798,-0.22324,-0.090145,0.019814,0.23217,0.23217
144,2,0.55125,0.48328,-0.22324,-0.090145,0.019814,0.48127,0.48127
144,2,-1.4448,0.16066,-0.22324,-0.090145,0.019814,0.22329,0.22329
144,2,-0.17909,0.16066,-0.22324,-0.12938,0.019814,0.21911,0.21911
144,2,-0.21212,0.16066,-0.22324,-0.12938,-0.025807,0.21507,0.21507
144,2,0.57011,0.41195,-0.22324,-0.12938,-0.025807,0.44078,0.44078
144,2,0.41042,0.41195,-0.22324,-0.12938,0.15137,0.4317,0.4317
144,2,0.28035,0.53054,-0.22324,-0.12938,0.15137,0.42299,0.42299
144,2,0.23869,0.62951,-0.22324,-0.12938,0.15137,0.41462,0.41462
144,2,0.10126,0.67068,-0.22324,-0.12938,0.15137,0.40658,0.40658
144,2,-1.6322,0.35455,-0.22324,-0.12938,0.15137,0.19368,0.19368
144,2,-0.34368,0.35455,-0.22324,-0.12938,0.085895,0.19052,0.19052
144,2,-1.2392,0.12225,-0.22324,-0.12938,0.085895,0.18746,0.18746
144,2,0.33718,0.12225,-0.22324,-0.12938,0.21312,0.37731,0.37731
144,2,0.64698,0.36204,-0.22324,-0.12938,0.21312,0.37063,0.37063
144,2,0.40719,0.51034,-0.22324,-0.12938,0.21312,0.36419,0.36419
144,2,0.18197,0.57548,-0.22324,-0.12938,0.21312,0.35797,0.35797
144,2,-1.4986,0.31542,-0.22324,-0.12938,0.21312,0.17354,0.17354
144,2,-0.44388,0.31542,-0.22324,-0.12938,0.13721,0.171,0.171
144,2,-0.13985,0.31542,-0.22324,-0.15295,0.13721,0.16854,0.16854
144,2,-1.2385,0.10965,-0.22324,-0.15295,0.13721,0.16614,0.16614
144,2,0.32433,0.10965,-0.22324,-0.15295,0.24418,0.32981,0.32981
144,2,0.1789,0.10965,-0.22324,-0.15295,0.30227,0.3247,0.3247
144,2,0.08235,0.10965,-0.22324,-0.15295,0.3286,0.31975,0.31975
144,2,-0.5209,0.10965,-0.22324,-0.15295,0.24671,0.1572,0.1572
144,2,-0.99427,-0.044567,-0.22324,-0.15295,0.24671,0.15511,0.15511
144,2,0.1379,-0.044567,-0.22324,-0.15295,0.28888,0.30575,0.30575
144,2,0.095739,-0.044567,-0.22324,-0.15295,0.31773,0.30136,0.30136
144,2,-0.5485,-0.044567,-0.22324,-0.15295,0.23591,0.14917,0.14917
144,2,0.77534,0.18256,-0.22324,-0.15295,0.23591,0.29293,0.29293
144,2,-1.1056,0.021736,-0.22324,-0.15295,0.23591,0.14545,0.14545
144,2,0.14871,0.021736,-0.22324,-0.15295,0.27829,0.28497,0.28497
144,2,-0.54752,0.021736,-0.22324,-0.15295,0.20058,0.14192,0.14192
144,2,-0.39289,0.021736,-0.22324,-0.15295,0.14549,0.14022,0.14022
144,2,-0.98327,-0.1145,-0.22324,-0.15295,0.14549,0.13855,0.13855
144,2,-0.11628,-0.1145,-0.22324,-0.16888,0.14549,0.13693,0.13693
144,2,0.99247,-0.1145,0.041582,-0.16888,0.14549,0.26683,0.26683
144,2,0.68919,-0.1145,0.22317,-0.16888,0.14549,0.26348,0.26348
144,2,-1.1847,-0.1145,0.066454,-0.16888,0.14549,0.13228,0.13228
144,2,0.80681,0.09286,0.066454,-0.16888,0.14549,0.25701,0.25701
144,2,0.67637,0.26459,0.066454,-0.16888,0.14549,0.2539,0.2539
144,2,0.46618,0.38154,0.066454,-0.16888,0.14549,0.25086,0.25086
144,2,0.31077,0.45858,0.066454,-0.16888,0.14549,0.24789,0.24789
144,2,-0.37626,0.45858,0.066454,-0.16888,0.098387,0.12519,0.12519
144,2,-0.95107,0.45858,-0.051351,-0.16888,0.098387,0.12387,0.12387
144,2,-1.3432,0.29395,-0.051351,-0.16888,0.098387,0.12257,0.12257
144,2,-0.36762,0.29395,-0.051351,-0.16888,0.053797,0.12129,0.12129
144,2,0.59195,0.29395,-0.051351,-0.030326,0.053797,0.23405,0.23405
144,2,0.39836,0.38615,-0.051351,-0.030326,0.053797,0.23147,0.23147
144,2,0.30615,0.45625,-0.051351,-0.030326,0.053797,0.22894,0.22894
144,2,-1.4178,0.29113,-0.051351,-0.030326,0.053797,0.11646,0.11646
144,2,-0.32303,0.29113,-0.051351,-0.030326,0.016549,0.11531,0.11531
144,2,0.43964,0.38859,-0.051351,-0.030326,0.016549,0.22168,0.22168
144,2,0.30372,0.45521,-0.051351,-0.030326,0.016549,0.21936,0.21936
144,2,0.27556,0.51503,-0.051351,-0.030326,0.016549,0.21709,0.21709
144,2,0.21574,0.56139,-0.051351,-0.030326,0.016549,0.21486,0.21486
144,2,0.36807,0.56139,-0.051351,-0.030326,0.094829,0.21268,0.21268
144,2,-1.446,0.40397,-0.051351,-0.030326,0.094829,0.10886,0.10886
144,2,0.28834,0.46407,-0.051351,-0.030326,0.094829,0.20845,0.20845
144,2,0.22823,0.51118,-0.051351,-0.030326,0.094829,0.2064,0.2064
144,2,0.18113,0.5482,-0.051351,-0.030326,0.094829,0.20438,0.20438
144,2,0.14411,0.57737,-0.051351,-0.030326,0.094829,0.20241,0.20241
144,2,-0.3256,0.57737,-0.051351,-0.030326,0.060962,0.10402,0.10402
144,2,0.11494,0.60019,-0.051351,-0.030326,0.060962,0.19857,0.19857
144,2,-1.4848,0.44845,-0.051351,-0.030326,0.060962,0.1022,0.1022
144,2,-1.3715,0.3095,-0.051351,-0.030326,0.060962,0.10131,0.10131
144,2,-0.33019,0.3095,-0.051351,-0.030326,0.027798,0.10044,0.10044
144,2,-0.29703,0.3095,-0.051351,-0.030326,-0.0017812,0.099583,0.099583
144,2,-1.1941,0.19159,-0.051351,-0.030326,-0.0017812,0.098741,0.098741
144,2,-0.87173,0.19159,-0.1367,-0.030326,-0.0017812,0.097914,0.097914
144,2,-1.1147,0.083359,-0.1367,-0.030326,-0.0017812,0.0971,0.0971
144,2,0.82901,0.083359,0.016318,-0.030326,-0.0017812,0.18458,0.18458
144,2,-0.90093,0.083359,-0.069732,-0.030326,-0.0017812,0.095512,0.095512
144,2,0.64741,0.20079,-0.069732,-0.030326,-0.0017812,0.18139,0.18139
144,2,-1.0854,0.098791,-0.069732,-0.030326,-0.0017812,0.093976,0.093976
144,2,-0.22899,0.098791,-0.069732,-0.030326,-0.023129,0.093226,0.093226
144,2,0.59352,0.20372,-0.069732,-0.030326,-0.023129,0.1768,0.1768
144,2,0.48858,0.28938,-0.069732,-0.030326,-0.023129,0.17532,0.17532
144,2,0.44139,0.36613,-0.069732,-0.030326,-0.023129,0.17387,0.17387
144,2,-1.2892,0.24966,-0.069732,-0.030326,-0.023129,0.090342,0.090342
144,2,0.44621,0.24966,-0.069732,-0.030326,0.053185,0.17103,0.17103
144,2,0.40835,0.24966,-0.069732,-0.030326,0.12246,0.16964,0.16964
144,2,0.26215,0.24966,-0.069732,-0.030326,0.16658,0.16828,0.16828
