10,1,-0.76923,-0.74467,0,0,0,0.96808,0.96808
10,1,-0.38462,-0.74467,0,0,-0.28745,0.74736,0.74736
10,1,-0.38462,-0.74467,0,-0.23408,-0.28745,0.6086,0.6086
10,1,0.92308,-0.74467,0.79234,-0.23408,-0.28745,0.85836,0.85836
10,1,0.20766,-0.74467,0.9641,-0.23408,-0.28745,0.82712,0.82712
10,1,0.035901,-0.74467,0.99275,-0.23408,-0.28745,0.79807,0.79807
10,1,-1.7235,-0.74467,0.39084,-0.23408,-0.28745,0.34924,0.34924
10,1,0.5707,-0.74467,0.8164,-0.23408,-0.28745,0.74569,0.74569
10,1,-1.5472,-0.74467,0.37098,-0.23408,-0.28745,0.28789,0.28789
10,1,-1.1018,-0.74467,0.079408,-0.23408,-0.28745,0.26465,0.26465
10,1,1.7062,0.41359,0.079408,-0.23408,-0.28745,0.67885,0.67885
10,1,-1.1828,0.14408,0.079408,-0.23408,-0.28745,0.22786,0.22786
10,1,0.88213,0.14408,0.64448,-0.23408,-0.28745,0.64057,0.64057
10,1,-0.91331,-0.038625,0.64448,-0.23408,-0.28745,0.20004,0.20004
10,1,-1.4522,-0.038625,0.37069,-0.23408,-0.28745,0.18854,0.18854
10,1,0.62931,-0.038625,0.74237,-0.23408,-0.28745,0.59062,0.59062
10,1,0.1807,-0.038625,0.8464,-0.23408,-0.28745,0.57566,0.57566
10,1,0.47975,-0.038625,0.8464,-0.23408,-0.018095,0.56144,0.56144
10,1,0.1536,-0.038625,0.93056,-0.23408,-0.018095,0.5479,0.5479
10,1,-0.189,-0.038625,0.93056,-0.26175,-0.018095,0.14643,0.14643
10,1,-0.0074789,-0.038625,0.92951,-0.26175,-0.018095,0.14017,0.14017
10,1,-0.36652,-0.038625,0.92951,-0.26175,-0.067362,0.13442,0.13442
10,1,0.49252,-0.038625,0.92951,-0.015639,-0.067362,0.4997,0.4997
10,1,0.032031,-0.038625,0.94517,-0.015639,-0.067362,0.48895,0.48895
10,1,-0.36898,-0.038625,0.94517,-0.059803,-0.067362,0.11969,0.11969
10,1,-1.6759,-0.038625,0.75164,-0.059803,-0.067362,0.11548,0.11548
10,1,-0.36327,-0.038625,0.75164,-0.10033,-0.067362,0.11155,0.11155
10,1,-1.4824,-0.038625,0.59172,-0.10033,-0.067362,0.10788,0.10788
10,1,1.0386,0.41988,0.59172,-0.10033,-0.067362,0.44145,0.44145
10,1,-1.1506,0.30341,0.59172,-0.10033,-0.067362,0.10121,0.10121
10,1,0.33136,0.30341,0.73253,-0.10033,-0.067362,0.42494,0.42494
10,1,-1.4633,0.30341,0.59303,-0.10033,-0.067362,0.095327,0.095327
10,1,0.25417,0.30341,0.59303,0.0037879,-0.067362,0.40962,0.40962
10,1,0.40697,0.30341,0.75678,0.0037879,-0.067362,0.40236,0.40236
10,1,-0.34994,0.30341,0.75678,-0.026894,-0.067362,0.087678,0.087678
10,1,-0.35571,0.30341,0.75678,-0.026894,-0.097738,0.085394,0.085394
10,1,-1.5645,0.30341,0.62658,-0.026894,-0.097738,0.083226,0.083226
10,1,-0.39618,0.30341,0.62658,-0.05905,-0.097738,0.081165,0.081165
10,1,0.37342,0.30341,0.76461,-0.05905,-0.097738,0.36964,0.36964
10,1,0.23539,0.30341,0.85022,-0.05905,-0.097738,0.36372,0.36372
10,1,-1.581,0.30341,0.73078,-0.05905,-0.097738,0.075553,0.075553
10,1,0.25158,0.30341,0.73078,-0.05905,-0.0090706,0.35244,0.35244
10,1,0.69659,0.54517,0.73078,-0.05905,-0.0090706,0.34705,0.34705
10,1,0.20138,0.54517,0.73078,-0.05905,0.059767,0.34183,0.34183
