139,2,-0.19231,0,0,-0.06826,0,0.35495,0.35495
139,2,0.69231,0,0.52517,-0.06826,0,0.75858,0.75858
139,2,0.38462,0,0.52517,-0.06826,0.2839,0.73815,0.73815
139,2,-1.4482,0,0.051566,-0.06826,0.2839,0.32702,0.32702
139,2,0.45288,0,0.051566,0.24894,0.2839,0.70041,0.70041
139,2,0.71767,0,0.5417,0.24894,0.2839,0.68296,0.68296
139,2,-0.51467,0,0.5417,0.24894,0.12787,0.30316,0.30316
139,2,0.18907,0,0.66469,0.24894,0.12787,0.65053,0.65053
139,2,-1.5878,0,0.20567,0.24894,0.12787,0.2891,0.2891
139,2,-0.96154,-0.27168,0.20567,0.24894,0.12787,0.28255,0.28255
139,2,1.0025,0.33708,0.20567,0.24894,0.12787,0.60728,0.60728
139,2,-0.44125,0.33708,0.20567,0.12967,0.12787,0.2703,0.2703
139,2,0.29341,0.33708,0.20567,0.30029,0.12787,0.5815,0.5815
139,2,0.25674,0.33708,0.20567,0.30029,0.27407,0.56942,0.56942
139,2,-0.4926,0.33708,0.20567,0.17527,0.27407,0.25379,0.25379
139,2,-1.2602,0.023648,0.20567,0.17527,0.27407,0.24873,0.24873
139,2,-0.98519,-0.2166,0.20567,0.17527,0.27407,0.24386,0.24386
139,2,0.94737,0.28145,0.20567,0.17527,0.27407,0.52572,0.52572
139,2,-0.36758,0.28145,0.20567,0.089008,0.27407,0.23468,0.23468
139,2,0.44932,0.50894,0.20567,0.089008,0.27407,0.50629,0.50629
139,2,-0.5433,0.50894,0.20567,0.089008,0.15119,0.22617,0.22617
139,2,0.23342,0.50894,0.20567,0.089008,0.26516,0.48825,0.48825
139,2,-0.35824,0.50894,0.20567,0.010823,0.26516,0.21825,0.21825
139,2,0.18337,0.59539,0.20567,0.010823,0.26516,0.47145,0.47145
139,2,0.09692,0.64031,0.20567,0.010823,0.26516,0.46348,0.46348
139,2,-1.5249,0.3241,0.20567,0.010823,0.26516,0.20736,0.20736
139,2,0.40667,0.50642,0.20567,0.010823,0.26516,0.44831,0.44831
139,2,0.11945,0.50642,0.20567,0.010823,0.31785,0.4411,0.4411
139,2,-0.20313,0.50642,0.20567,-0.029296,0.31785,0.1975,0.1975
139,2,0.26281,0.61873,0.20567,-0.029296,0.31785,0.42734,0.42734
139,2,-0.20147,0.61873,0.20567,-0.067865,0.31785,0.19144,0.19144
139,2,0.1505,0.6811,0.20567,-0.067865,0.31785,0.41441,0.41441
139,2,-1.0903,0.6811,0.0031648,-0.067865,0.31785,0.18573,0.18573
139,2,-0.58708,0.6811,0.0031648,-0.067865,0.21041,0.18301,0.18301
139,2,0.049672,0.70079,0.0031648,-0.067865,0.21041,0.39643,0.39643
139,2,-0.9647,0.70079,-0.16835,-0.067865,0.21041,0.17779,0.17779
139,2,-1.5854,0.42289,-0.16835,-0.067865,0.21041,0.17529,0.17529
139,2,0.25113,0.42289,-0.16835,-0.067865,0.30582,0.37994,0.37994
139,2,0.93758,0.42289,0.183,-0.067865,0.30582,0.37474,0.37474
139,2,-0.49813,0.42289,0.183,-0.067865,0.22204,0.16819,0.16819
139,2,-1.3844,0.19314,0.183,-0.067865,0.22204,0.16595,0.16595
139,2,-1.1445,0.19314,-0.0044439,-0.067865,0.22204,0.16377,0.16377
139,2,0.2395,0.19314,-0.0044439,-0.067865,0.30714,0.3553,0.3553
139,2,0.49917,0.36822,-0.0044439,-0.067865,0.30714,0.35076,0.35076
139,2,-1.2528,0.17082,-0.0044439,-0.067865,0.30714,0.15756,0.15756
139,2,-0.91863,0.17082,-0.14738,-0.067865,0.30714,0.1556,0.1556
139,2,-0.12444,0.17082,-0.14738,-0.086989,0.30714,0.15368,0.15368
139,2,0.83969,0.17082,0.1328,-0.086989,0.30714,0.33367,0.33367
139,2,0.59797,0.17082,0.32992,-0.086989,0.30714,0.32966,0.32966
139,2,0.59841,0.36575,0.32992,-0.086989,0.30714,0.32574,0.32574
139,2,-1.3273,0.17136,0.32992,-0.086989,0.30714,0.14646,0.14646
139,2,0.11594,0.17136,0.32992,-0.086989,0.34403,0.31817,0.31817
139,2,0.51007,0.17136,0.32992,0.073438,0.34403,0.31452,0.31452
139,2,-1.2145,0.17136,0.1581,0.073438,0.34403,0.14147,0.14147
139,2,-0.30421,0.17136,0.1581,0.030884,0.34403,0.13988,0.13988
139,2,-0.22319,0.17136,0.1581,9.2901e-06,0.34403,0.13833,0.13833
139,2,-1.056,0.026884,0.1581,9.2901e-06,0.34403,0.13681,0.13681
139,2,0.74235,0.2477,0.1581,9.2901e-06,0.34403,0.29745,0.29745
139,2,0.04059,0.2477,0.1581,9.2901e-06,0.35597,0.29426,0.29426
139,2,0.61113,0.2477,0.33602,9.2901e-06,0.35597,0.29113,0.29113
139,2,0.10557,0.2477,0.33602,9.2901e-06,0.38638,0.28807,0.28807
139,2,-0.26924,0.2477,0.33602,-0.034911,0.38638,0.1297,0.1297
139,2,0.35629,0.2477,0.43654,-0.034911,0.38638,0.28214,0.28214
139,2,0.41953,0.2477,0.43654,0.082247,0.38638,0.27926,0.27926
139,2,-1.1323,0.10528,0.43654,0.082247,0.38638,0.12577,0.12577
139,2,0.036696,0.10528,0.43654,0.082247,0.39642,0.27368,0.27368
139,2,0.37929,0.10528,0.43654,0.18503,0.39642,0.27098,0.27098
139,2,-1.0284,-0.020257,0.43654,0.18503,0.39642,0.12208,0.12208
139,2,-0.94128,-0.13405,0.43654,0.18503,0.39642,0.12089,0.12089
139,2,-0.75056,-0.22392,0.43654,0.18503,0.39642,0.11973,0.11973
139,2,-0.6607,-0.30227,0.43654,0.18503,0.39642,0.11859,0.11859
139,2,-0.58873,-0.30227,0.43654,0.18503,0.32726,0.11748,0.11748
139,2,-1.3212,-0.30227,0.28279,0.18503,0.32726,0.11638,0.11638
139,2,-0.4158,-0.30227,0.28279,0.13708,0.32726,0.1153,0.1153
139,2,-0.55803,-0.30227,0.28279,0.13708,0.26351,0.11425,0.11425
139,2,-0.58234,-0.3682,0.28279,0.13708,0.26351,0.11321,0.11321
