20,2,0.69231,0.68677,0,0,0,0.992,0.992
20,2,0.044002,0.73041,0,0,0,0.99177,0.99177
20,2,-1.6919,-0.24786,0,0,0,0.57819,0.57819
20,2,-0.23077,-0.24786,0,0,-0.12762,0.55301,0.55301
20,2,-0.19231,-0.24786,0,-0.10191,-0.12762,0.52993,0.52993
20,2,-0.090398,-0.24786,0,-0.14789,-0.12762,0.5087,0.5087
20,2,-0.92308,-0.24786,-0.45148,-0.14789,-0.12762,0.4891,0.4891
20,2,0.51223,-0.24786,-0.45148,-0.14789,0.3797,0.9904,0.9904
20,2,0.004918,-0.24786,-0.45148,-0.14789,0.38457,0.99017,0.99017
20,2,0.53251,-0.24786,-0.45148,0.37926,0.38457,0.98994,0.98994
20,2,-0.64849,-0.24786,-0.45148,0.10443,0.38457,0.4238,0.4238
20,2,0.94017,0.68242,-0.45148,0.10443,0.38457,0.98949,0.98949
20,2,0.086806,0.7683,-0.45148,0.10443,0.38457,0.98926,0.98926
20,2,-1.6529,0.13156,-0.45148,0.10443,0.38457,0.38522,0.38522
20,2,0.31865,0.13156,-0.45148,0.41951,0.38457,0.98881,0.98881
20,2,0.003567,0.13156,-0.45148,0.42304,0.38457,0.98858,0.98858
20,2,0.63767,0.7618,-0.45148,0.42304,0.38457,0.98835,0.98835
20,2,-1.7233,0.16978,-0.45148,0.42304,0.38457,0.34353,0.34353
20,2,-0.43314,0.16978,-0.59635,0.42304,0.38457,0.33448,0.33448
20,2,0.076971,0.16978,-0.59635,0.42304,0.46059,0.98767,0.98767
20,2,-0.69136,0.16978,-0.59635,0.42304,0.24092,0.31774,0.31774
20,2,4.074e-05,0.16978,-0.59635,0.42308,0.24092,0.98722,0.98722
20,2,-0.61538,0.16978,-0.59635,0.23686,0.24092,0.3026,0.3026
20,2,0.56099,0.72334,-0.59635,0.23686,0.24092,0.98677,0.98677
20,2,-0.031037,0.71438,-0.59635,0.23686,0.24092,0.28883,0.28883
20,2,-1.599,0.26282,-0.59635,0.23686,0.24092,0.2824,0.2824
20,2,-0.50609,0.26282,-0.59635,0.09705,0.24092,0.27626,0.27626
20,2,-1.1474,-0.047423,-0.59635,0.09705,0.24092,0.27038,0.27038
20,2,0.28757,-0.047423,-0.59635,0.38048,0.24092,0.98563,0.98563
20,2,-0.64972,-0.047423,-0.59635,0.21199,0.24092,0.25933,0.25933
20,2,0.77819,0.71924,-0.59635,0.21199,0.24092,0.98518,0.98518
20,2,-1.6423,0.31005,-0.59635,0.21199,0.24092,0.24915,0.24915
20,2,1.3271,0.31005,0.71051,0.21199,0.24092,0.98473,0.98473
20,2,0.058723,0.31005,0.76832,0.21199,0.24092,0.98451,0.98451
20,2,0.38226,0.6863,0.76832,0.21199,0.24092,0.98428,0.98428
20,2,0.1437,0.6863,0.76832,0.21199,0.38232,0.98406,0.98406
20,2,-1.5709,0.32987,0.76832,0.21199,0.38232,0.22689,0.22689
20,2,0.24955,0.32987,0.76832,0.45745,0.38232,0.98361,0.98361
20,2,-0.57463,0.32987,0.76832,0.45745,0.25644,0.21906,0.21906
20,2,-0.037552,0.32987,0.76023,0.45745,0.25644,0.21535,0.21535
20,2,-1.2914,0.056408,0.76023,0.45745,0.25644,0.21176,0.21176
20,2,0.71282,0.75691,0.76023,0.45745,0.25644,0.98271,0.98271
20,2,-0.067927,0.75691,0.74631,0.45745,0.25644,0.20492,0.20492
20,2,-0.72668,0.75691,0.74631,0.3109,0.25644,0.20167,0.20167
20,2,-1.7184,0.41577,0.74631,0.3109,0.25644,0.19851,0.19851
20,2,-0.015546,0.41577,0.74328,0.3109,0.25644,0.19546,0.19546
20,2,-1.6664,0.41577,0.42251,0.3109,0.25644,0.19249,0.19249
20,2,-1.3004,0.16919,0.42251,0.3109,0.25644,0.18962,0.18962
20,2,0.073714,0.16919,0.42251,0.38323,0.25644,0.98114,0.98114
20,2,-0.65246,0.16919,0.42251,0.2631,0.25644,0.18412,0.18412
