141,2,0.46154,0,0,0.074088,0,0.16052,0.16052
141,2,0.76923,0.12339,0,0.074088,0,0.16041,0.16041
141,2,0.38745,0.12339,0,0.13619,0,0.16029,0.16029
141,2,-1.0849,-0.048023,0,0.13619,0,0.158,0.158
141,2,-0.83659,-0.17951,0,0.13619,0,0.15717,0.15717
141,2,0.91028,-0.033915,0,0.13619,0,0.15995,0.15995
141,2,0.73077,-0.033915,0.1168,0.13619,0,0.15983,0.15983
141,2,0.76468,0.088217,0.1168,0.13619,0,0.15972,0.15972
141,2,-0.26923,0.088217,0.1168,0.13619,-0.041449,0.15395,0.15395
141,2,-1.0014,0.088217,-0.036588,0.13619,-0.041449,0.15317,0.15317
141,2,0.80582,0.088217,0.091837,0.13619,-0.041449,0.15937,0.15937
141,2,0.28688,0.088217,0.091837,0.18188,-0.041449,0.15926,0.15926
141,2,-1.0149,0.088217,-0.06128,0.18188,-0.041449,0.15087,0.15087
141,2,-0.45111,0.088217,-0.06128,0.11416,-0.041449,0.15012,0.15012
141,2,-0.8618,0.088217,-0.19001,0.11416,-0.041449,0.14937,0.14937
141,2,0.95924,0.088217,-0.037677,0.11416,-0.041449,0.1588,0.1588
141,2,0.80691,0.088217,0.090371,0.11416,-0.041449,0.15869,0.15869
141,2,-0.38339,0.088217,0.090371,0.057736,-0.041449,0.14718,0.14718
141,2,-0.2885,0.088217,0.090371,0.015481,-0.041449,0.14646,0.14646
141,2,0.36913,0.088217,0.090371,0.073933,-0.041449,0.15835,0.15835
141,2,0.68101,0.19598,0.090371,0.073933,-0.041449,0.15824,0.15824
141,2,-1.1191,0.034438,0.090371,0.073933,-0.041449,0.14435,0.14435
141,2,0.69633,0.14447,0.090371,0.073933,-0.041449,0.15801,0.15801
141,2,0.62476,0.24312,0.090371,0.073933,-0.041449,0.1579,0.1579
141,2,-1.0519,0.24312,-0.059323,0.073933,-0.041449,0.14231,0.14231
141,2,0.79009,0.24312,0.065256,0.073933,-0.041449,0.15768,0.15768
141,2,-0.34316,0.24312,0.065256,0.025556,-0.041449,0.14097,0.14097
141,2,0.46453,0.24312,0.065256,0.025556,0.031692,0.15745,0.15745
141,2,-0.26246,0.24312,0.065256,0.025556,-0.004965,0.13967,0.13967
141,2,-0.2258,0.24312,0.065256,0.025556,-0.036356,0.13902,0.13902
141,2,0.52611,0.32578,0.065256,0.025556,-0.036356,0.15712,0.15712
