33,1,0.23077,0,0,0,0.047863,0.20741,0.20741
33,1,0.15385,0,0,0.02093,0.047863,0.13604,0.13604
33,1,-0.80769,0,-0.26154,0.02093,0.047863,0.32382,0.32382
33,1,0.92308,0.074387,-0.26154,0.02093,0.047863,0.080586,0.080586
33,1,0.14444,0.074387,-0.26154,0.02093,0.057532,0.066942,0.066942
33,1,0.17138,0.074387,-0.26154,0.030741,0.057532,0.057249,0.057249
33,1,0.84869,0.11683,-0.26154,0.030741,0.057532,0.050008,0.050008
33,1,-0.48061,0.11683,-0.26154,0.030741,-0.010726,0.14203,0.14203
33,1,0.88317,0.15208,-0.26154,0.030741,-0.010726,0.039912,0.039912
33,1,0.12311,0.15208,-0.26154,0.035204,-0.010726,0.036252,0.036252
33,1,-0.88285,0.058284,-0.26154,0.035204,-0.010726,0.10624,0.10624
33,1,0.16457,0.058284,-0.26154,0.035204,-0.0056846,0.030634,0.030634
33,1,-0.78905,-0.013488,-0.26154,0.035204,-0.0056846,0.09096,0.09096
33,1,0.19557,-0.013488,-0.26154,0.040391,-0.0056846,0.026524,0.026524
33,1,0.93657,0.0097916,-0.26154,0.040391,-0.0056846,0.024857,0.024857
33,1,-0.37893,0.0097916,-0.26154,0.040391,-0.034036,0.074819,0.074819
33,1,-0.77902,-0.045239,-0.26154,0.040391,-0.034036,0.070641,0.070641
33,1,0.15192,-0.045239,-0.26154,0.043568,-0.034036,0.020912,0.020912
33,1,1.2615,-0.045239,-0.23649,0.043568,-0.034036,0.019862,0.019862
33,1,0.22634,-0.045239,-0.23649,0.043568,-0.029755,0.018912,0.018912
33,1,-0.46664,-0.045239,-0.23649,0.016623,-0.029755,0.057742,0.057742
33,1,-0.53274,-0.045239,-0.26591,0.016623,-0.029755,0.055221,0.055221
33,1,0.1836,-0.045239,-0.26591,0.016623,-0.026719,0.016539,0.016539
33,1,0.17569,-0.045239,-0.26591,0.019412,-0.026719,0.015875,0.015875
33,1,1.0452,-0.029287,-0.26591,0.019412,-0.026719,0.015262,0.015262
33,1,-0.50333,-0.029287,-0.28957,0.019412,-0.026719,0.047012,0.047012
33,1,-0.39636,-0.029287,-0.28957,0.019412,-0.044685,0.045327,0.045327
33,1,0.21136,-0.029287,-0.28957,0.022303,-0.044685,0.013678,0.013678
33,1,1.2511,-0.029287,-0.27303,0.022303,-0.044685,0.013221,0.013221
33,1,-0.36846,-0.029287,-0.27303,0.0072225,-0.044685,0.040928,0.040928
33,1,-0.45774,-0.029287,-0.29117,0.0072225,-0.044685,0.039645,0.039645
33,1,-0.4303,-0.029287,-0.29117,-0.0093182,-0.044685,0.03844,0.03844
33,1,0.27545,-0.029287,-0.29117,-0.0093182,-0.041473,0.011661,0.011661
33,1,1.0293,-0.017628,-0.29117,-0.0093182,-0.041473,0.011327,0.011327
33,1,-0.3816,-0.017628,-0.29117,-0.0093182,-0.054916,0.035228,0.035228
33,1,0.24722,-0.017628,-0.29117,-0.0093182,-0.052267,0.010713,0.010713
33,1,-0.7516,-0.042709,-0.29117,-0.0093182,-0.052267,0.03337,0.03337
33,1,1.2912,-0.042709,-0.27805,-0.0093182,-0.052267,0.010162,0.010162
33,1,-0.33684,-0.042709,-0.27805,-0.019995,-0.052267,0.031697,0.031697
33,1,-0.29389,-0.042709,-0.27805,-0.019995,-0.061355,0.030922,0.030922
33,1,-0.76498,-0.0658,-0.27805,-0.019995,-0.061355,0.030184,0.030184
33,1,0.2123,-0.0658,-0.27805,-0.018039,-0.061355,0.0092149,0.0092149
33,1,1.0658,-0.056202,-0.27805,-0.018039,-0.061355,0.009005,0.009005
33,1,-0.52964,-0.056202,-0.29297,-0.018039,-0.061355,0.028168,0.028168
33,1,0.24881,-0.056202,-0.29297,-0.015896,-0.061355,0.0086127,0.0086127
33,1,-0.40718,-0.056202,-0.29297,-0.026876,-0.061355,0.026967,0.026967
33,1,1.0562,-0.047485,-0.29297,-0.026876,-0.061355,0.0082531,0.0082531
33,1,1.216,-0.047485,-0.28314,-0.026876,-0.061355,0.0080844,0.0080844
33,1,0.25366,-0.047485,-0.28314,-0.026876,-0.059345,0.0079224,0.0079224
33,1,0.25765,-0.047485,-0.28314,-0.024875,-0.059345,0.0077668,0.0077668
33,1,-0.35974,-0.047485,-0.28314,-0.033642,-0.059345,0.024369,0.024369
33,1,-0.68328,-0.063822,-0.28314,-0.033642,-0.059345,0.023909,0.023909
33,1,-0.48609,-0.063822,-0.29455,-0.033642,-0.059345,0.023465,0.023465
33,1,1.2176,-0.063822,-0.28578,-0.033642,-0.059345,0.007201,0.007201
33,1,1.0638,-0.056298,-0.28578,-0.033642,-0.059345,0.0070721,0.0070721
33,1,0.21319,-0.056298,-0.28578,-0.033642,-0.057864,0.0069479,0.0069479
33,1,0.22595,-0.056298,-0.28578,-0.032099,-0.057864,0.0068279,0.0068279
33,1,-0.52191,-0.056298,-0.29699,-0.032099,-0.057864,0.021473,0.021473
33,1,1.297,-0.056298,-0.28843,-0.032099,-0.057864,0.0065999,0.0065999
33,1,0.21171,-0.056298,-0.28843,-0.032099,-0.05649,0.0064916,0.0064916
33,1,0.26287,-0.056298,-0.28843,-0.03042,-0.05649,0.0063867,0.0063867
33,1,-0.71293,-0.070634,-0.28843,-0.03042,-0.05649,0.020108,0.020108
33,1,1.0706,-0.06401,-0.28843,-0.03042,-0.05649,0.0061868,0.0061868
