134,1,-0.42308,0,0,0,-0.24902,0.5886,0.5886
134,1,-0.097132,0,0,0,-0.30553,0.58176,0.58176
134,1,-0.040624,0,0,0,-0.32889,0.57509,0.57509
134,1,0.92308,0.18092,0,0,-0.32889,0.196,0.196
134,1,0.96154,0.18092,0.15999,0,-0.32889,0.16639,0.16639
134,1,-0.42308,0.18092,0.15999,-0.23521,-0.32889,0.55595,0.55595
134,1,-0.96768,0.18092,-0.37209,-0.23521,-0.32889,0.54985,0.54985
134,1,-0.055723,0.18092,-0.37209,-0.23521,-0.3592,0.54389,0.54389
134,1,-0.91169,-0.30961,-0.37209,-0.23521,-0.3592,0.53805,0.53805
134,1,-0.35867,-0.30961,-0.56303,-0.23521,-0.3592,0.53233,0.53233
134,1,1.2327,-0.20204,-0.56303,-0.23521,-0.3592,0.087268,0.087268
134,1,1.5246,-0.20204,-0.43975,-0.23521,-0.3592,0.08086,0.08086
134,1,-0.025416,-0.20204,-0.43975,-0.23521,-0.37231,0.51589,0.51589
134,1,1.1251,-0.12271,-0.43975,-0.23521,-0.37231,0.070505,0.070505
134,1,-0.64652,-0.44952,-0.43975,-0.23521,-0.37231,0.50549,0.50549
134,1,-0.1494,-0.44952,-0.43975,-0.30998,-0.37231,0.50044,0.50044
134,1,-0.1131,-0.44952,-0.43975,-0.36602,-0.37231,0.49549,0.49549
134,1,1.4013,-0.44952,-0.3611,-0.36602,-0.37231,0.05613,0.05613
134,1,0.026157,-0.44952,-0.3611,-0.36602,-0.37091,0.053408,0.053408
134,1,-0.40813,-0.44952,-0.5575,-0.36602,-0.37091,0.48122,0.48122
134,1,0.60168,-0.44952,-0.5575,-0.36602,-0.34162,0.048685,0.048685
134,1,0.51986,-0.44952,-0.5575,-0.34178,-0.34162,0.046624,0.046624
134,1,0.53409,-0.44952,-0.5575,-0.31789,-0.34162,0.04473,0.04473
134,1,1.5575,-0.44952,-0.49055,-0.31789,-0.34162,0.042984,0.042984
134,1,0.54866,-0.44952,-0.49055,-0.29519,-0.34162,0.041369,0.041369
134,1,-0.31971,-0.59499,-0.49055,-0.29519,-0.34162,0.45501,0.45501
134,1,-0.050961,-0.59499,-0.49055,-0.31817,-0.34162,0.45091,0.45091
134,1,-0.27868,-0.59499,-0.61509,-0.31817,-0.34162,0.44689,0.44689
