58,1,-0.80769,0,-0.047077,0,0,0.058285,0.058285
58,1,0.19231,0,-0.047077,0.011209,0,0.058285,0.058285
58,1,-0.68369,0,-0.086926,0.011209,0,0.058285,0.058285
58,1,-0.76923,-0.044835,-0.086926,0.011209,0,0.058285,0.058285
58,1,0.15385,-0.044835,-0.086926,0.011209,0.008967,0.058285,0.058285
58,1,-0.76286,-0.089298,-0.086926,0.011209,0.008967,0.058285,0.058285
58,1,0.14264,-0.089298,-0.086926,0.019522,0.008967,0.058285,0.058285
58,1,0.21125,-0.089298,-0.086926,0.031835,0.008967,0.058285,0.058285
58,1,0.12201,-0.089298,-0.086926,0.038946,0.008967,0.058285,0.058285
58,1,0.19182,-0.089298,-0.086926,0.050127,0.008967,0.058285,0.058285
58,1,0.18334,-0.089298,-0.086926,0.050127,0.019653,0.058285,0.058285
58,1,1.0485,-0.089298,-0.025816,0.050127,0.019653,0.058285,0.058285
58,1,0.13419,-0.089298,-0.025816,0.050127,0.027475,0.058285,0.058285
58,1,1.0508,-0.02805,-0.025816,0.050127,0.027475,0.058285,0.058285
58,1,0.20329,-0.02805,-0.025816,0.050127,0.039324,0.058285,0.058285
58,1,1.0258,-0.02805,0.033974,0.050127,0.039324,0.058285,0.058285
58,1,1.028,0.03187,0.033974,0.050127,0.039324,0.058285,0.058285
58,1,-0.84167,0.03187,-0.015083,0.050127,0.039324,0.058285,0.058285
58,1,-0.42394,0.03187,-0.015083,0.050127,0.014614,0.058285,0.058285
58,1,0.10372,0.03187,-0.015083,0.056172,0.014614,0.058285,0.058285
58,1,-0.43769,0.03187,-0.015083,0.056172,-0.010897,0.058285,0.058285
58,1,-0.79261,0.03187,-0.06128,0.056172,-0.010897,0.058285,0.058285
58,1,-0.41218,0.03187,-0.06128,0.056172,-0.034921,0.058285,0.058285
58,1,0.98436,0.03187,-0.0039065,0.056172,-0.034921,0.058285,0.058285
58,1,0.96544,0.03187,0.052365,0.056172,-0.034921,0.058285,0.058285
58,1,-0.38816,0.03187,0.052365,0.056172,-0.057545,0.058285,0.058285
58,1,-0.44079,0.03187,0.052365,0.030481,-0.057545,0.058285,0.058285
58,1,-0.32707,0.03187,0.052365,0.030481,-0.076608,0.058285,0.058285
