91,1,-0.76923,0,-0.058869,0,0,0.07653,0.07653
91,1,0.98195,0,0.08947,0,0,0.15107,0.15107
91,1,-0.82024,0,0.026763,0,0,0.07645,0.07645
91,1,-0.73077,-0.055838,0.026763,0,0,0.07641,0.07641
91,1,0.89631,-0.055838,0.16195,0,0,0.15083,0.15083
91,1,0.97891,0.091734,0.16195,0,0,0.15075,0.15075
91,1,0.23077,0.091734,0.16195,0.03477,0,0.15067,0.15067
91,1,0.196,0.091734,0.16195,0.064286,0,0.15059,0.15059
91,1,-0.48736,0.091734,0.16195,0.027144,0,0.07621,0.07621
91,1,0.1267,0.091734,0.16195,0.046205,0,0.15044,0.15044
91,1,-0.89943,0.02326,0.16195,0.046205,0,0.07613,0.07613
91,1,-0.38462,0.02326,0.16195,0.046205,-0.029266,0.076091,0.076091
91,1,0.89982,0.15841,0.16195,0.046205,-0.029266,0.1502,0.1502
91,1,0.80313,0.27898,0.16195,0.046205,-0.029266,0.15012,0.15012
91,1,0.1461,0.27898,0.16195,0.068127,-0.029266,0.15004,0.15004
91,1,0.72102,0.38711,0.16195,0.068127,-0.029266,0.14997,0.14997
91,1,-1.1948,0.29643,0.16195,0.068127,-0.029266,0.075893,0.075893
91,1,-1.0657,0.2156,0.16195,0.068127,-0.029266,0.075853,0.075853
91,1,-0.89272,0.2156,0.094273,0.068127,-0.029266,0.075814,0.075814
91,1,0.74594,0.32723,0.094273,0.068127,-0.029266,0.14965,0.14965
91,1,-0.41428,0.32723,0.094273,0.036751,-0.029266,0.075735,0.075735
91,1,-1.058,0.24714,0.094273,0.036751,-0.029266,0.075696,0.075696
91,1,-0.39381,0.24714,0.094273,0.036751,-0.05906,0.075656,0.075656
91,1,0.21291,0.24714,0.094273,0.036751,-0.027264,0.14934,0.14934
91,1,-1.0164,0.17033,0.094273,0.036751,-0.027264,0.075578,0.075578
91,1,0.8288,0.17033,0.21792,0.036751,-0.027264,0.14919,0.14919
91,1,0.74362,0.17033,0.3288,0.036751,-0.027264,0.14911,0.14911
91,1,0.63274,0.17033,0.4231,0.036751,-0.027264,0.14903,0.14903
91,1,0.53844,0.17033,0.50331,0.036751,-0.027264,0.14896,0.14896
91,1,-1.311,0.17033,0.40448,0.036751,-0.027264,0.075383,0.075383
91,1,0.55706,0.17033,0.48737,0.036751,-0.027264,0.1488,0.1488
91,1,0.43571,0.17033,0.55217,0.036751,-0.027264,0.14873,0.14873
91,1,-1.3599,0.17033,0.44982,0.036751,-0.027264,0.075266,0.075266
91,1,-1.1806,0.17033,0.36101,0.036751,-0.027264,0.075227,0.075227
91,1,0.56207,0.17033,0.44447,0.036751,-0.027264,0.1485,0.1485
91,1,-1.2137,0.17033,0.35326,0.036751,-0.027264,0.075149,0.075149
91,1,-1.161,0.17033,0.26606,0.036751,-0.027264,0.075111,0.075111
91,1,0.65701,0.17033,0.36348,0.036751,-0.027264,0.14827,0.14827
91,1,0.5596,0.17033,0.4464,0.036751,-0.027264,0.14819,0.14819
91,1,0.5536,0.17033,0.5284,0.036751,-0.027264,0.14811,0.14811
91,1,-1.2592,0.17033,0.43402,0.036751,-0.027264,0.074956,0.074956
91,1,-1.2032,0.17033,0.34387,0.036751,-0.027264,0.074918,0.074918
91,1,0.61767,0.17033,0.43522,0.036751,-0.027264,0.14789,0.14789
91,1,-0.39581,0.17033,0.43522,0.036751,-0.056887,0.074841,0.074841
91,1,-1.2044,0.17033,0.34512,0.036751,-0.056887,0.074802,0.074802
91,1,-1.0759,0.17033,0.26468,0.036751,-0.056887,0.074764,0.074764
91,1,0.73532,0.17033,0.3732,0.036751,-0.056887,0.14758,0.14758
91,1,0.24919,0.17033,0.3732,0.036751,-0.020129,0.14751,0.14751
91,1,-0.36449,0.17033,0.3732,0.036751,-0.047337,0.074649,0.074649
91,1,0.6268,0.17033,0.46557,0.036751,-0.047337,0.14736,0.14736
91,1,0.82967,0.29252,0.46557,0.036751,-0.047337,0.14728,0.14728
91,1,-1.0618,0.21339,0.46557,0.036751,-0.047337,0.074535,0.074535
91,1,-1.2348,0.21339,0.37358,0.036751,-0.047337,0.074497,0.074497
91,1,0.62642,0.21339,0.4657,0.036751,-0.047337,0.14706,0.14706
91,1,-0.98262,0.14026,0.4657,0.036751,-0.047337,0.074421,0.074421
91,1,-0.87103,0.07547,0.4657,0.036751,-0.047337,0.074383,0.074383
91,1,0.45738,0.07547,0.53285,0.036751,-0.047337,0.14683,0.14683
91,1,-1.3405,0.07547,0.43324,0.036751,-0.047337,0.074307,0.074307
91,1,0.5283,0.07547,0.51073,0.036751,-0.047337,0.14668,0.14668
91,1,-1.28,0.07547,0.41572,0.036751,-0.047337,0.074231,0.074231
91,1,0.50736,0.07547,0.49006,0.036751,-0.047337,0.14653,0.14653
91,1,0.47147,0.07547,0.55911,0.036751,-0.047337,0.14646,0.14646
91,1,-1.3283,0.07547,0.46066,0.036751,-0.047337,0.074118,0.074118
91,1,-1.2299,0.07547,0.36955,0.036751,-0.047337,0.07408,0.07408
91,1,0.55353,0.07547,0.45049,0.036751,-0.047337,0.14623,0.14623
91,1,-1.2197,0.07547,0.36023,0.036751,-0.047337,0.074005,0.074005
91,1,0.23965,0.07547,0.36023,0.036751,-0.012329,0.14609,0.14609
91,1,-0.33383,0.07547,0.36023,0.036751,-0.037008,0.07393,0.07393
91,1,0.22932,0.07547,0.36023,0.036751,-0.0035426,0.14594,0.14594
91,1,-0.34261,0.07547,0.36023,0.036751,-0.028846,0.073855,0.073855
91,1,-0.35577,0.07547,0.36023,0.036751,-0.055108,0.073818,0.073818
91,1,-1.091,0.07547,0.27973,0.036751,-0.055108,0.073781,0.073781
91,1,0.64334,0.07547,0.37343,0.036751,-0.055108,0.14564,0.14564
91,1,-1.1427,0.07547,0.28921,0.036751,-0.055108,0.073706,0.073706
91,1,-1.0584,0.07547,0.21124,0.036751,-0.055108,0.073669,0.073669
91,1,-0.88316,0.010441,0.21124,0.036751,-0.055108,0.073632,0.073632
91,1,0.78876,0.010441,0.32588,0.036751,-0.055108,0.14535,0.14535
91,1,-1.0951,0.010441,0.24533,0.036751,-0.055108,0.073557,0.073557
91,1,0.75467,0.010441,0.35491,0.036751,-0.055108,0.1452,0.1452
91,1,-1.0857,0.010441,0.27513,0.036751,-0.055108,0.073483,0.073483
91,1,-1.0828,0.010441,0.1956,0.036751,-0.055108,0.073446,0.073446
91,1,-0.92637,0.010441,0.1276,0.036751,-0.055108,0.073409,0.073409
91,1,0.8724,0.010441,0.25402,0.036751,-0.055108,0.14491,0.14491
91,1,0.19402,0.010441,0.25402,0.064852,-0.055108,0.14484,0.14484
91,1,0.088994,0.010441,0.25402,0.077735,-0.055108,0.14476,0.14476
91,1,0.70752,0.010441,0.35639,0.077735,-0.055108,0.14469,0.14469
91,1,0.11457,0.010441,0.35639,0.094305,-0.055108,0.14462,0.14462
91,1,0.60515,0.010441,0.44386,0.094305,-0.055108,0.14455,0.14455
91,1,0.098003,0.010441,0.44386,0.10846,-0.055108,0.14447,0.14447
91,1,-1.1746,0.010441,0.35798,0.10846,-0.055108,0.073115,0.073115
91,1,0.91264,0.14216,0.35798,0.10846,-0.055108,0.14433,0.14433
91,1,-1.0887,0.14216,0.27845,0.10846,-0.055108,0.073041,0.073041
91,1,-1.0092,0.14216,0.20478,0.10846,-0.055108,0.073005,0.073005
91,1,0.85784,0.26579,0.20478,0.10846,-0.055108,0.14411,0.14411
91,1,-0.99655,0.1931,0.20478,0.10846,-0.055108,0.072932,0.072932
91,1,-0.49308,0.1931,0.20478,0.07252,-0.055108,0.072895,0.072895
91,1,0.081326,0.1931,0.20478,0.084223,-0.055108,0.1439,0.1439
91,1,0.75676,0.1931,0.31362,0.084223,-0.055108,0.14382,0.14382
91,1,-1.0828,0.1931,0.2348,0.084223,-0.055108,0.072786,0.072786
91,1,0.68828,0.1931,0.33369,0.084223,-0.055108,0.14368,0.14368
91,2,-0.19231,0,0,0,-0.014717,0.07653,0.07653
91,2,-0.25451,0,0,0,-0.034185,0.07649,0.07649
