6,2,0.69231,0,0.31643,0,0,0.45707,0.45707
6,2,0.4528,0,0.52333,0,0,0.45694,0.45694
6,2,0.46154,0,0.52333,0,0.21084,0.45681,0.45681
6,2,-0.96154,-0.31273,0.52333,0,0.21084,0.32524,0.32524
6,2,-1.4464,-0.31273,0.058772,0,0.21084,0.32118,0.32118
6,2,0.2507,-0.31273,0.058772,0,0.32527,0.45644,0.45644
6,2,-0.19231,-0.31273,0.058772,-0.060264,0.32527,0.31337,0.31337
6,2,-0.20897,-0.31273,0.058772,-0.12496,0.32527,0.30961,0.30961
6,2,-0.61035,-0.49945,0.058772,-0.12496,0.32527,0.30593,0.30593
6,2,-0.55604,-0.49945,0.058772,-0.12496,0.15715,0.30234,0.30234
6,2,0.22746,-0.49945,0.058772,-0.12496,0.26083,0.45581,0.45581
6,2,-0.45314,-0.49945,0.058772,-0.12496,0.12697,0.29541,0.29541
6,2,-0.31928,-0.49945,0.058772,-0.12496,0.033721,0.29206,0.29206
6,2,-0.94339,-0.49945,-0.21367,-0.12496,0.033721,0.28879,0.28879
6,2,0.90598,-0.49945,0.19883,-0.12496,0.033721,0.45531,0.45531
6,2,0.5704,-0.49945,0.45847,-0.12496,0.033721,0.45518,0.45518
6,2,-1.42,-0.49945,0.061723,-0.12496,0.033721,0.2794,0.2794
6,2,-0.22603,-0.49945,0.061723,-0.12496,-0.028753,0.2764,0.2764
6,2,-1.0233,-0.49945,-0.21811,-0.12496,-0.028753,0.27347,0.27347
6,2,-0.38516,-0.60368,-0.21811,-0.12496,-0.028753,0.2706,0.2706
6,2,1.296,-0.014572,-0.21811,-0.12496,-0.028753,0.45456,0.45456
6,2,-0.9085,-0.25535,-0.21811,-0.12496,-0.028753,0.26503,0.26503
6,2,0.54804,-0.25535,-0.21811,0.12402,-0.028753,0.45431,0.45431
6,2,-0.39325,-0.25535,-0.21811,0.021896,-0.028753,0.25969,0.25969
6,2,0.36272,-0.25535,-0.21811,0.18659,-0.028753,0.45406,0.45406
6,2,0.23648,-0.25535,-0.21811,0.29394,-0.028753,0.45394,0.45394
6,2,-0.48625,-0.25535,-0.21811,0.17137,-0.028753,0.25207,0.25207
6,2,0.29016,-0.25535,-0.21811,0.30302,-0.028753,0.45369,0.45369
6,2,-0.53379,-0.25535,-0.21811,0.17105,-0.028753,0.24723,0.24723
6,2,-0.36336,-0.25535,-0.21811,0.082069,-0.028753,0.24488,0.24488
6,2,0.30255,-0.25535,-0.21811,0.21922,-0.028753,0.45332,0.45332
6,2,0.24232,-0.25535,-0.21811,0.32904,-0.028753,0.45319,0.45319
6,2,0.09404,-0.25535,-0.21811,0.37164,-0.028753,0.45307,0.45307
6,2,0.089895,-0.25535,-0.21811,0.41236,-0.028753,0.45295,0.45295
6,2,0.010716,-0.25535,-0.21811,0.41721,-0.028753,0.45282,0.45282
6,2,0.0058634,-0.25535,-0.21811,0.41987,-0.028753,0.4527,0.4527
6,2,-0.6891,-0.25535,-0.21811,0.26164,-0.028753,0.22961,0.22961
6,2,-0.49241,-0.25535,-0.21811,0.14958,-0.028753,0.22758,0.22758
6,2,-0.38035,-0.25535,-0.21811,0.063776,-0.028753,0.22559,0.22559
6,2,-0.33301,-0.25535,-0.21811,-0.010695,-0.028753,0.22363,0.22363
6,2,0.39531,-0.25535,-0.21811,0.16802,-0.028753,0.45208,0.45208
6,2,-0.36033,-0.25535,-0.21811,0.088812,-0.028753,0.21982,0.21982
6,2,0.33426,-0.25535,-0.21811,0.23984,-0.028753,0.45184,0.45184
6,2,-0.50908,-0.25535,-0.21811,0.12982,-0.028753,0.21613,0.21613
6,2,0.33172,-0.25535,-0.21811,0.27962,-0.028753,0.45159,0.45159
6,2,0.18192,-0.25535,-0.21811,0.36175,-0.028753,0.45147,0.45147
6,2,-0.63098,-0.25535,-0.21811,0.22872,-0.028753,0.21083,0.21083
6,2,0.15589,-0.25535,-0.21811,0.29906,-0.028753,0.45122,0.45122
6,2,-0.49137,-0.25535,-0.21811,0.19714,-0.028753,0.20743,0.20743
6,2,-0.74343,-0.25535,-0.37109,0.19714,-0.028753,0.20578,0.20578
6,2,-0.38945,-0.25535,-0.37109,0.11763,-0.028753,0.20415,0.20415
6,2,0.30544,-0.25535,-0.37109,0.25531,-0.028753,0.45073,0.45073
6,2,-0.52454,-0.25535,-0.37109,0.14989,-0.028753,0.20096,0.20096
6,2,0.23472,-0.25535,-0.37109,0.25563,-0.028753,0.45049,0.45049
6,2,-0.4864,-0.25535,-0.37109,0.15939,-0.028753,0.19788,0.19788
6,2,-0.39016,-0.25535,-0.37109,0.082772,-0.028753,0.19637,0.19637
6,2,-0.27508,-0.25535,-0.37109,0.029163,-0.028753,0.19488,0.19488
6,2,0.35545,-0.25535,-0.37109,0.18912,-0.028753,0.45,0.45
6,2,0.23396,-0.25535,-0.37109,0.29437,-0.028753,0.44987,0.44987
6,2,-0.48668,-0.25535,-0.37109,0.20163,-0.028753,0.19056,0.19056
6,2,-0.39394,-0.25535,-0.37109,0.12711,-0.028753,0.18916,0.18916
6,2,-0.70618,-0.38796,-0.37109,0.12711,-0.028753,0.18778,0.18778
6,2,-0.20202,-0.38796,-0.37109,0.12711,-0.066414,0.18642,0.18642
6,2,-0.20282,-0.38796,-0.37109,0.12711,-0.10395,0.18509,0.18509
6,2,-0.088355,-0.38796,-0.37109,0.12711,-0.12019,0.18377,0.18377
6,2,0.33443,-0.38796,-0.37109,0.27728,-0.12019,0.44902,0.44902
6,2,0.1458,-0.38796,-0.37109,0.34273,-0.12019,0.4489,0.4489
6,2,0.080351,-0.38796,-0.37109,0.37879,-0.12019,0.44878,0.44878
6,2,0.0058296,-0.38796,-0.37109,0.3814,-0.12019,0.44866,0.44866
6,2,0.080137,-0.38796,-0.37109,0.41735,-0.12019,0.44854,0.44854
6,2,-0.68658,-0.38796,-0.37109,0.29635,-0.12019,0.17623,0.17623
6,2,0.16519,-0.38796,-0.37109,0.3704,-0.12019,0.44829,0.44829
6,2,0.052672,-0.38796,-0.37109,0.39401,-0.12019,0.44817,0.44817
6,2,-0.66324,-0.38796,-0.37109,0.27948,-0.12019,0.17268,0.17268
6,2,0.10514,-0.38796,-0.37109,0.32657,-0.12019,0.44793,0.44793
6,2,-0.5958,-0.38796,-0.37109,0.22505,-0.12019,0.1704,0.1704
6,2,0.15957,-0.38796,-0.37109,0.29648,-0.12019,0.44769,0.44769
6,2,-0.52725,-0.38796,-0.37109,0.20781,-0.12019,0.16818,0.16818
6,2,-0.47704,-0.38796,-0.37109,0.12811,-0.12019,0.16709,0.16709
6,2,-0.35888,-0.38796,-0.37109,0.06853,-0.12019,0.16601,0.16601
6,2,-0.2993,-0.38796,-0.37109,0.019161,-0.12019,0.16495,0.16495
6,2,0.36545,-0.38796,-0.37109,0.18255,-0.12019,0.44708,0.44708
6,2,0.27899,-0.38796,-0.37109,0.30725,-0.12019,0.44696,0.44696
6,2,-0.57648,-0.38796,-0.37109,0.21395,-0.12019,0.16184,0.16184
6,2,-0.40626,-0.38796,-0.37109,0.14861,-0.12019,0.16083,0.16083
6,2,-0.34092,-0.38796,-0.37109,0.094123,-0.12019,0.15983,0.15983
6,2,-0.28643,-0.38796,-0.37109,0.048625,-0.12019,0.15885,0.15885
6,2,0.33599,-0.38796,-0.37109,0.1986,-0.12019,0.44636,0.44636
6,2,0.22448,-0.38796,-0.37109,0.29877,-0.12019,0.44624,0.44624
