140,2,-0.92308,0,-0.13511,0,0,0.14637,0.14637
140,2,-0.92308,-0.070573,-0.13511,0,0,0.076455,0.076455
140,2,-0.19231,-0.070573,-0.13511,-0.0099502,0,0.051741,0.051741
140,2,-0.89097,-0.10541,-0.13511,-0.0099502,0,0.039101,0.039101
140,2,0.87464,-0.0010868,-0.13511,-0.0099502,0,0.11928,0.11928
140,2,-0.23077,-0.0010868,-0.13511,-0.0099502,-0.0060618,0.026268,0.026268
140,2,0.43303,-0.0010868,-0.13511,0.037325,-0.0060618,0.10917,0.10917
140,2,0.73186,0.075567,-0.13511,0.037325,-0.0060618,0.10474,0.10474
140,2,0.42421,0.075567,-0.13511,0.080022,-0.0060618,0.10065,0.10065
140,2,-0.22471,0.075567,-0.13511,0.080022,-0.0096252,0.015858,0.015858
140,2,0.38152,0.075567,-0.13511,0.11564,-0.0096252,0.093359,0.093359
140,2,-0.74951,0.075567,-0.14503,0.11564,-0.0096252,0.013236,0.013236
140,2,-0.34641,0.075567,-0.14503,0.11141,-0.0096252,0.012225,0.012225
140,2,0.31167,0.075567,-0.14503,0.13765,-0.0096252,0.084211,0.084211
140,2,0.69366,0.13213,-0.14503,0.13765,-0.0096252,0.081547,0.081547
140,2,-1.0552,0.12164,-0.14503,0.13765,-0.0096252,0.0099459,0.0099459
140,2,-0.73959,0.12164,-0.15195,0.13765,-0.0096252,0.0093641,0.0093641
140,2,0.47116,0.12164,-0.15195,0.13765,0.025467,0.074479,0.074479
140,2,-0.80959,0.12164,-0.15874,0.13765,0.025467,0.0083832,0.0083832
140,2,0.64759,0.16724,-0.15874,0.13765,0.025467,0.07041,0.07041
140,2,0.32389,0.16724,-0.15874,0.15985,0.025467,0.068539,0.068539
140,2,0.22477,0.16724,-0.15874,0.17486,0.025467,0.066764,0.066764
140,2,0.602,0.20641,-0.15874,0.17486,0.025467,0.065078,0.065078
140,2,0.4859,0.23725,-0.15874,0.17486,0.025467,0.063476,0.063476
140,2,-1.1219,0.2301,-0.15874,0.17486,0.025467,0.0063787,0.0063787
140,2,0.46221,0.25806,-0.15874,0.17486,0.025467,0.060497,0.060497
140,2,0.43425,0.28373,-0.15874,0.17486,0.025467,0.059109,0.059109
140,2,-1.1683,0.27707,-0.15874,0.17486,0.025467,0.0056976,0.0056976
140,2,-0.72588,0.27707,-0.16273,0.17486,0.025467,0.0055017,0.0055017
140,2,0.41524,0.30004,-0.16273,0.17486,0.025467,0.055305,0.055305
140,2,-1.2616,0.29354,-0.16273,0.17486,0.025467,0.0051479,0.0051479
140,2,0.28668,0.29354,-0.16273,0.19006,0.025467,0.05303,0.05303
140,2,0.43723,0.31626,-0.16273,0.19006,0.025467,0.051961,0.051961
140,2,0.39761,0.31626,-0.16273,0.19006,0.045719,0.050934,0.050934
140,2,0.45297,0.33889,-0.16273,0.19006,0.045719,0.049948,0.049948
140,2,0.35342,0.3562,-0.16273,0.19006,0.045719,0.048998,0.048998
140,2,-1.2793,0.35068,-0.16273,0.19006,0.045719,0.0043152,0.0043152
140,2,-1.2353,0.34549,-0.16273,0.19006,0.045719,0.0042019,0.0042019
140,2,0.37736,0.34549,-0.16273,0.19006,0.063211,0.046355,0.046355
140,2,-1.2301,0.34058,-0.16273,0.19006,0.063211,0.0039923,0.0039923
140,2,-0.25552,0.34058,-0.16273,0.19006,0.062216,0.0038951,0.0038951
140,2,-0.29298,0.34058,-0.16273,0.19006,0.061102,0.0038026,0.0038026
140,2,0.93196,0.34058,-0.12243,0.19006,0.061102,0.043245,0.043245
140,2,0.89166,0.34058,-0.084507,0.19006,0.061102,0.042531,0.042531
140,2,-0.87703,0.34058,-0.08762,0.19006,0.061102,0.0035496,0.0035496
140,2,-0.87392,0.34058,-0.090655,0.19006,0.061102,0.0034726,0.0034726
140,2,-1.2252,0.33642,-0.090655,0.19006,0.061102,0.0033989,0.0033989
140,2,0.82142,0.33642,-0.057881,0.19006,0.061102,0.039898,0.039898
140,2,-0.8652,0.33642,-0.060702,0.19006,0.061102,0.0032604,0.0032604
140,2,0.32351,0.33642,-0.060702,0.19006,0.073622,0.0387,0.0387
140,2,-0.45929,0.33642,-0.060702,0.18862,0.073622,0.0031328,0.0031328
140,2,-1.221,0.33266,-0.060702,0.18862,0.073622,0.0030727,0.0030727
140,2,0.35964,0.34598,-0.060702,0.18862,0.073622,0.037033,0.037033
140,2,-0.90084,0.34598,-0.063368,0.18862,0.073622,0.002959,0.002959
140,2,-1.2691,0.3423,-0.063368,0.18862,0.073622,0.0029053,0.0029053
140,2,-0.41939,0.3423,-0.063368,0.18742,0.073622,0.0028535,0.0028535
140,2,-0.89817,0.3423,-0.065886,0.18742,0.073622,0.0028036,0.0028036
140,2,0.42693,0.35705,-0.065886,0.18742,0.073622,0.034551,0.034551
140,2,0.37372,0.36979,-0.065886,0.18742,0.073622,0.034094,0.034094
140,2,-1.2544,0.36645,-0.065886,0.18742,0.073622,0.0026636,0.0026636
140,2,-1.2895,0.36307,-0.065886,0.18742,0.073622,0.00262,0.00262
140,2,-0.45665,0.36307,-0.065886,0.18625,0.073622,0.0025778,0.0025778
140,2,0.79666,0.36307,-0.040089,0.18625,0.073622,0.032381,0.032381
140,2,-0.84453,0.36307,-0.042198,0.18625,0.073622,0.0024974,0.0024974
140,2,0.27529,0.36307,-0.042198,0.19494,0.073622,0.031587,0.031587
140,2,-0.38725,0.36307,-0.042198,0.194,0.073622,0.0024218,0.0024218
140,2,-0.34285,0.36307,-0.042198,0.194,0.072804,0.0023857,0.0023857
140,2,0.32924,0.3731,-0.042198,0.194,0.072804,0.030467,0.030467
140,2,-0.88088,0.3731,-0.044239,0.194,0.072804,0.0023166,0.0023166
140,2,-0.42477,0.3731,-0.044239,0.19303,0.072804,0.0022836,0.0022836
140,2,0.35767,0.38362,-0.044239,0.19303,0.072804,0.029424,0.029424
140,2,-1.2682,0.38081,-0.044239,0.19303,0.072804,0.0022202,0.0022202
140,2,-0.30357,0.38081,-0.044239,0.19303,0.072139,0.0021899,0.0021899
