28,2,-0.92308,0,-0.038668,0,0,0.04189,0.04189
28,2,-0.92308,-0.038668,-0.038668,0,0,0.04189,0.04189
28,2,-0.84595,-0.038668,-0.074104,0,0,0.04189,0.04189
28,2,0.76944,-0.006436,-0.074104,0,0,0.04189,0.04189
28,2,-0.9551,-0.046445,-0.074104,0,0,0.04189,0.04189
28,2,0.76641,-0.046445,-0.041999,0,0,0.04189,0.04189
28,2,-0.23077,-0.046445,-0.041999,0,-0.0096669,0.04189,0.04189
28,2,0.42308,-0.046445,-0.041999,0.017723,-0.0096669,0.04189,0.04189
28,2,0.40535,-0.046445,-0.041999,0.034703,-0.0096669,0.04189,0.04189
28,2,0.38837,-0.046445,-0.041999,0.050972,-0.0096669,0.04189,0.04189
28,2,0.33364,-0.046445,-0.041999,0.064948,-0.0096669,0.04189,0.04189
28,2,-0.29572,-0.046445,-0.041999,0.052561,-0.0096669,0.04189,0.04189
28,2,0.33205,-0.046445,-0.041999,0.06647,-0.0096669,0.04189,0.04189
28,2,0.39507,-0.046445,-0.041999,0.08302,-0.0096669,0.04189,0.04189
28,2,0.34006,-0.046445,-0.041999,0.097265,-0.0096669,0.04189,0.04189
28,2,-0.32803,-0.046445,-0.041999,0.083524,-0.0096669,0.04189,0.04189
28,2,0.30109,-0.046445,-0.041999,0.096136,-0.0096669,0.04189,0.04189
28,2,-0.36537,-0.046445,-0.041999,0.080831,-0.0096669,0.04189,0.04189
28,2,-0.35006,-0.046445,-0.041999,0.066167,-0.0096669,0.04189,0.04189
28,2,0.39537,-0.046445,-0.041999,0.082729,-0.0096669,0.04189,0.04189
28,2,-0.25956,-0.046445,-0.041999,0.082729,-0.02054,0.04189,0.04189
28,2,-0.27504,-0.046445,-0.041999,0.071208,-0.02054,0.04189,0.04189
28,2,0.81123,-0.046445,-0.008017,0.071208,-0.02054,0.04189,0.04189
28,2,0.73879,-0.046445,0.022931,0.071208,-0.02054,0.04189,0.04189
28,2,-0.90755,-0.046445,-0.015086,0.071208,-0.02054,0.04189,0.04189
28,2,-0.90799,-0.046445,-0.053122,0.071208,-0.02054,0.04189,0.04189
28,2,-0.86995,-0.046445,-0.089565,0.071208,-0.02054,0.04189,0.04189
28,2,-0.91509,-0.084779,-0.089565,0.071208,-0.02054,0.04189,0.04189
28,2,0.35187,-0.084779,-0.089565,0.085948,-0.02054,0.04189,0.04189
28,2,-0.27826,-0.084779,-0.089565,0.074291,-0.02054,0.04189,0.04189
28,2,-0.2666,-0.084779,-0.089565,0.063124,-0.02054,0.04189,0.04189
28,2,0.39841,-0.084779,-0.089565,0.079813,-0.02054,0.04189,0.04189
28,2,-0.34904,-0.084779,-0.089565,0.065192,-0.02054,0.04189,0.04189
28,2,0.31942,-0.084779,-0.089565,0.078572,-0.02054,0.04189,0.04189
28,2,0.3445,-0.084779,-0.089565,0.093004,-0.02054,0.04189,0.04189
28,2,-0.32377,-0.084779,-0.089565,0.079441,-0.02054,0.04189,0.04189
28,2,-0.31021,-0.084779,-0.089565,0.066446,-0.02054,0.04189,0.04189
28,2,0.39509,-0.084779,-0.089565,0.082997,-0.02054,0.04189,0.04189
28,2,-0.35223,-0.084779,-0.089565,0.068242,-0.02054,0.04189,0.04189
28,2,-0.29901,-0.084779,-0.089565,0.055716,-0.02054,0.04189,0.04189
28,2,0.40582,-0.084779,-0.089565,0.072716,-0.02054,0.04189,0.04189
28,2,0.38882,-0.084779,-0.089565,0.089004,-0.02054,0.04189,0.04189
28,2,-0.35823,-0.084779,-0.089565,0.073997,-0.02054,0.04189,0.04189
28,2,0.38754,-0.084779,-0.089565,0.090232,-0.02054,0.04189,0.04189
28,2,-0.35946,-0.084779,-0.089565,0.075174,-0.02054,0.04189,0.04189
28,2,-0.26748,-0.084779,-0.089565,0.063969,-0.02054,0.04189,0.04189
28,2,-0.17177,-0.084779,-0.089565,0.063969,-0.027735,0.04189,0.04189
28,2,-0.29474,-0.084779,-0.089565,0.051622,-0.027735,0.04189,0.04189
28,2,0.33299,-0.084779,-0.089565,0.065571,-0.027735,0.04189,0.04189
28,2,-0.3348,-0.084779,-0.089565,0.051546,-0.027735,0.04189,0.04189
28,2,-0.32078,-0.084779,-0.089565,0.038109,-0.027735,0.04189,0.04189
28,2,-0.26888,-0.084779,-0.089565,0.026846,-0.027735,0.04189,0.04189
28,2,-0.21915,-0.084779,-0.089565,0.017665,-0.027735,0.04189,0.04189
28,2,0.36695,-0.084779,-0.089565,0.033037,-0.027735,0.04189,0.04189
28,2,-0.79984,-0.11828,-0.089565,0.033037,-0.027735,0.04189,0.04189
28,2,-0.79505,-0.11828,-0.12287,0.033037,-0.027735,0.04189,0.04189
28,2,0.84905,-0.082717,-0.12287,0.033037,-0.027735,0.04189,0.04189
28,2,0.45081,-0.082717,-0.12287,0.033037,-0.0088509,0.04189,0.04189
28,2,0.39347,-0.082717,-0.12287,0.033037,0.0076314,0.04189,0.04189
28,2,0.41545,-0.082717,-0.12287,0.033037,0.025034,0.04189,0.04189
28,2,-0.29427,-0.082717,-0.12287,0.033037,0.012708,0.04189,0.04189
28,2,-0.20502,-0.082717,-0.12287,0.033037,0.0041196,0.04189,0.04189
28,2,-0.19643,-0.082717,-0.12287,0.033037,-0.0041088,0.04189,0.04189
28,2,0.42719,-0.082717,-0.12287,0.033037,0.013786,0.04189,0.04189
28,2,0.35158,-0.082717,-0.12287,0.047765,0.013786,0.04189,0.04189
28,2,0.44775,-0.082717,-0.12287,0.047765,0.032542,0.04189,0.04189
28,2,-0.317,-0.082717,-0.12287,0.034486,0.032542,0.04189,0.04189
28,2,0.39053,-0.082717,-0.12287,0.034486,0.048902,0.04189,0.04189
28,2,0.38859,-0.082717,-0.12287,0.050764,0.048902,0.04189,0.04189
28,2,-0.24121,-0.082717,-0.12287,0.050764,0.038798,0.04189,0.04189
28,2,-0.24307,-0.082717,-0.12287,0.040581,0.038798,0.04189,0.04189
28,2,0.34582,-0.082717,-0.12287,0.040581,0.053284,0.04189,0.04189
28,2,-0.23289,-0.082717,-0.12287,0.030826,0.053284,0.04189,0.04189
28,2,0.33133,-0.082717,-0.12287,0.030826,0.067163,0.04189,0.04189
28,2,0.39225,-0.082717,-0.12287,0.047257,0.067163,0.04189,0.04189
28,2,0.31745,-0.082717,-0.12287,0.047257,0.080462,0.04189,0.04189
28,2,0.37582,-0.082717,-0.12287,0.063,0.080462,0.04189,0.04189
28,2,0.30415,-0.082717,-0.12287,0.063,0.093203,0.04189,0.04189
28,2,0.39854,-0.082717,-0.12287,0.079695,0.093203,0.04189,0.04189
28,2,0.29141,-0.082717,-0.12287,0.079695,0.10541,0.04189,0.04189
28,2,0.34338,-0.082717,-0.12287,0.094079,0.10541,0.04189,0.04189
28,2,0.35613,-0.082717,-0.12287,0.094079,0.12033,0.04189,0.04189
28,2,-0.32485,-0.082717,-0.12287,0.080471,0.12033,0.04189,0.04189
28,2,-0.38956,-0.082717,-0.12287,0.080471,0.10401,0.04189,0.04189
28,2,-0.3497,-0.082717,-0.12287,0.065822,0.10401,0.04189,0.04189
28,2,0.35753,-0.082717,-0.12287,0.065822,0.11899,0.04189,0.04189
28,2,0.31879,-0.082717,-0.12287,0.079177,0.11899,0.04189,0.04189
28,2,-0.31129,-0.082717,-0.12287,0.079177,0.10595,0.04189,0.04189
28,2,0.30544,-0.082717,-0.12287,0.091971,0.10595,0.04189,0.04189
28,2,-0.33672,-0.082717,-0.12287,0.091971,0.091841,0.04189,0.04189
28,2,-0.3612,-0.082717,-0.12287,0.076841,0.091841,0.04189,0.04189
28,2,-0.32261,-0.082717,-0.12287,0.076841,0.078327,0.04189,0.04189
28,2,-0.34607,-0.082717,-0.12287,0.062344,0.078327,0.04189,0.04189
28,2,-0.3091,-0.082717,-0.12287,0.062344,0.065379,0.04189,0.04189
28,2,0.8921,-0.082717,-0.085499,0.062344,0.065379,0.04189,0.04189
28,2,-0.33157,-0.082717,-0.085499,0.048454,0.065379,0.04189,0.04189
28,2,0.31924,-0.082717,-0.085499,0.048454,0.078752,0.04189,0.04189
28,2,0.41308,-0.082717,-0.085499,0.065758,0.078752,0.04189,0.04189
28,2,-0.30952,-0.082717,-0.085499,0.065758,0.065786,0.04189,0.04189
28,2,0.35732,-0.082717,-0.085499,0.080726,0.065786,0.04189,0.04189
28,1,-0.42308,0,0,-0.017723,0,0.04189,0.04189
28,1,-0.32843,0,0,-0.031481,0,0.04189,0.04189
28,1,0.26225,0,0,-0.020495,0,0.04189,0.04189
28,1,1,0,0.04189,-0.020495,0,0.04189,0.04189
28,1,-0.81112,0,0.0079122,-0.020495,0,0.04189,0.04189
28,1,0.99209,0,0.049471,-0.020495,0,0.04189,0.04189
28,1,-0.78024,0,0.016786,-0.020495,0,0.04189,0.04189
28,1,0.98321,0,0.057973,-0.020495,0,0.04189,0.04189
28,1,0.90357,0,0.095824,-0.020495,0,0.04189,0.04189
28,1,-0.90352,0,0.057975,-0.020495,0,0.04189,0.04189
28,1,0.15385,0,0.057975,-0.020495,0.0064446,0.04189,0.04189
28,1,0.18586,0,0.057975,-0.020495,0.01423,0.04189,0.04189
28,1,-0.36412,0,0.057975,-0.035748,0.01423,0.04189,0.04189
28,1,-0.43731,0,0.057975,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.8651,0,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.96154,0.040279,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.8828,0.077259,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.92274,0.11591,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.88409,0.15295,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.92218,0.11432,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.80876,0.1482,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,0.8518,0.18388,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.99157,0.14234,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.95003,0.10254,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.83331,0.067637,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.83687,0.032581,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.84027,-0.0026185,0.094214,-0.035748,-0.0040884,0.04189,0.04189
28,1,-0.31041,-0.0026185,0.094214,-0.048751,-0.0040884,0.04189,0.04189
28,1,0.86732,-0.0026185,0.13055,-0.048751,-0.0040884,0.04189,0.04189
28,1,-0.86132,-0.0026185,0.094466,-0.048751,-0.0040884,0.04189,0.04189
28,1,0.2026,-0.0026185,0.094466,-0.040264,-0.0040884,0.04189,0.04189
28,1,0.19411,-0.0026185,0.094466,-0.032133,-0.0040884,0.04189,0.04189
28,1,-0.31402,-0.0026185,0.094466,-0.045287,-0.0040884,0.04189,0.04189
28,1,0.82861,-0.0026185,0.12918,-0.045287,-0.0040884,0.04189,0.04189
