146,2,0.69231,0.014129,0,0,0,0.020409,0.020409
146,2,0.76923,0.014129,0.01018,0,0,0.013233,0.013233
146,2,-0.26923,0.014129,0.01018,0,-0.11054,0.41058,0.41058
146,2,-0.93326,0.014129,-0.37152,0,-0.11054,0.409,0.409
146,2,0.53362,0.014129,-0.37152,0,-0.10711,0.0064403,0.0064403
146,2,0.67818,0.017859,-0.37152,0,-0.10711,0.0054993,0.0054993
146,2,-0.085202,0.017859,-0.37152,0,-0.14155,0.40431,0.40431
146,2,0.38462,0.017859,-0.37152,0.0016368,-0.14155,0.0042557,0.0042557
146,2,-0.050754,0.017859,-0.37152,0.0016368,-0.16192,0.40125,0.40125
146,2,0.62346,0.017859,-0.37152,0.0016368,-0.15975,0.0034709,0.0034709
146,2,-0.51309,0.017859,-0.57585,0.0016368,-0.15975,0.39823,0.39823
146,2,-0.10948,0.017859,-0.57585,0.0016368,-0.20319,0.39674,0.39674
146,2,1.3066,0.017859,-0.5723,0.0016368,-0.20319,0.0027187,0.0027187
146,2,0.5878,0.017859,-0.5723,0.0016368,-0.2017,0.0025356,0.0025356
146,2,-0.35078,0.017859,-0.70992,0.0016368,-0.2017,0.39233,0.39233
146,2,0.58631,0.017859,-0.70992,0.0016368,-0.20039,0.0022345,0.0022345
146,2,0.66193,0.017859,-0.70992,0.0016368,-0.19899,0.0021093,0.0021093
146,2,0.0066833,0.017859,-0.70992,0.0016368,-0.19898,0.0019974,0.0019974
146,2,0.00667,0.017859,-0.70992,0.0016368,-0.19896,0.0018967,0.0018967
146,2,0.6605,0.017859,-0.70992,0.0016368,-0.19777,0.0018057,0.0018057
146,2,-0.27087,0.017859,-0.70992,-0.10232,-0.19777,0.38379,0.38379
146,2,-0.16691,0.017859,-0.70992,-0.16615,-0.19777,0.38241,0.38241
146,2,0.58922,0.017859,-0.70992,-0.16522,-0.19777,0.0015785,0.0015785
146,2,-0.10401,0.017859,-0.70992,-0.20471,-0.19777,0.37966,0.37966
146,2,0.62778,0.017859,-0.70992,-0.20379,-0.19777,0.0014564,0.0014564
146,2,-0.90247,-0.32234,-0.70992,-0.20379,-0.19777,0.37696,0.37696
146,2,0.65931,-0.32234,-0.70992,-0.20379,-0.19688,0.0013518,0.0013518
146,2,1.0531,-0.32096,-0.70992,-0.20379,-0.19688,0.0013049,0.0013049
146,2,-0.56365,-0.53119,-0.70992,-0.20379,-0.19688,0.37297,0.37297
146,2,-0.21316,-0.53119,-0.78914,-0.20379,-0.19688,0.37167,0.37167
146,2,0.62687,-0.53119,-0.78914,-0.20305,-0.19688,0.001182,0.001182
146,2,0.66459,-0.53119,-0.78914,-0.20229,-0.19688,0.001146,0.001146
146,2,-0.13394,-0.53119,-0.8384,-0.20229,-0.19688,0.36779,0.36779
146,2,0.0045734,-0.53119,-0.8384,-0.20229,-0.19688,0.0010802,0.0010802
146,2,-0.072355,-0.53119,-0.8384,-0.20229,-0.2233,0.36525,0.36525
146,2,0.68484,-0.53119,-0.8384,-0.20229,-0.2226,0.0010216,0.0010216
146,2,0.030297,-0.53119,-0.8384,-0.20229,-0.22257,0.00099457,0.00099457
146,2,-0.028479,-0.53119,-0.8384,-0.21259,-0.22257,0.36151,0.36151
