111,1,0.23077,0,0,0.020927,0,0.090685,0.090685
111,1,-0.444,0,0,-0.0014873,0,0.050483,0.050483
111,1,0.96154,0.087067,0,-0.0014873,0,0.090549,0.090549
111,1,0.83601,0.16271,0,-0.0014873,0,0.090482,0.090482
111,1,0.19231,0.16271,0,-0.0014873,0.017387,0.090414,0.090414
111,1,-0.36354,0.16271,0,-0.0014873,0.010124,0.01998,0.01998
111,1,-0.76923,0.16271,-0.013353,-0.0014873,0.010124,0.017358,0.017358
111,1,-0.75588,0.16271,-0.024951,-0.0014873,0.010124,0.015345,0.015345
111,1,-0.34467,0.16271,-0.024951,-0.0062263,0.010124,0.01375,0.01375
111,1,-0.41685,0.16271,-0.024951,-0.011418,0.010124,0.012455,0.012455
111,1,-0.33474,0.16271,-0.024951,-0.015228,0.010124,0.011383,0.011383
111,1,0.22065,0.16271,-0.024951,-0.015228,0.02997,0.089945,0.089945
111,1,-0.45305,0.16271,-0.024951,-0.015228,0.02557,0.0097116,0.0097116
111,1,0.20754,0.16271,-0.024951,0.0034107,0.02557,0.089812,0.089812
111,1,-0.9704,0.15449,-0.024951,0.0034107,0.02557,0.0084681,0.0084681
111,1,-0.96219,0.14684,-0.024951,0.0034107,0.02557,0.0079586,0.0079586
111,1,0.8147,0.21984,-0.024951,0.0034107,0.02557,0.089613,0.089613
111,1,-0.95061,0.21309,-0.024951,0.0034107,0.02557,0.0071038,0.0071038
111,1,1.025,0.21309,0.066762,0.0034107,0.02557,0.089481,0.089481
111,1,0.93324,0.21309,0.15021,0.0034107,0.02557,0.089415,0.089415
111,1,-0.91944,0.21309,0.14458,0.0034107,0.02557,0.0061181,0.0061181
111,1,0.85542,0.21309,0.22096,0.0034107,0.02557,0.089283,0.089283
111,1,0.70212,0.21309,0.2836,0.0034107,0.02557,0.089217,0.089217
111,1,0.67794,0.21309,0.34404,0.0034107,0.02557,0.089152,0.089152
111,1,0.6175,0.21309,0.39905,0.0034107,0.02557,0.089086,0.089086
111,1,-1.2067,0.21309,0.39305,0.0034107,0.02557,0.0049689,0.0049689
111,1,-1.1623,0.21309,0.38749,0.0034107,0.02557,0.004789,0.004789
111,1,0.53559,0.21309,0.43509,0.0034107,0.02557,0.08889,0.08889
111,1,0.52644,0.21309,0.48186,0.0034107,0.02557,0.088825,0.088825
111,1,-1.2895,0.21309,0.47629,0.0034107,0.02557,0.0043198,0.0043198
111,1,-1.2071,0.21309,0.47124,0.0034107,0.02557,0.0041832,0.0041832
111,1,-1.2405,0.21309,0.46621,0.0034107,0.02557,0.004055,0.004055
111,1,0.53379,0.21309,0.51348,0.0034107,0.02557,0.088566,0.088566
111,1,0.48652,0.21309,0.55654,0.0034107,0.02557,0.088501,0.088501
111,1,0.44346,0.21309,0.59576,0.0034107,0.02557,0.088437,0.088437
111,1,-1.3265,0.21309,0.59097,0.0034107,0.02557,0.003612,0.003612
111,1,-0.34956,0.21309,0.59097,0.0021816,0.02557,0.003516,0.003516
111,1,-0.41019,0.21309,0.59097,0.0021816,0.024165,0.003425,0.003425
111,1,0.16814,0.21309,0.59097,0.0021816,0.038992,0.088179,0.088179
111,1,-0.42361,0.21309,0.59097,0.0021816,0.037612,0.0032564,0.0032564
111,1,0.37057,0.21309,0.6236,0.0021816,0.037612,0.088051,0.088051
111,1,-1.3544,0.21309,0.61939,0.0021816,0.037612,0.0031035,0.0031035
111,1,0.34215,0.21309,0.64947,0.0021816,0.037612,0.087924,0.087924
111,1,-1.4187,0.21309,0.64527,0.0021816,0.037612,0.0029644,0.0029644
111,1,0.27781,0.21309,0.66966,0.0021816,0.037612,0.087797,0.087797
111,1,-1.4004,0.21309,0.66569,0.0021816,0.037612,0.0028373,0.0028373
111,1,0.33431,0.21309,0.695,0.0021816,0.037612,0.08767,0.08767
111,1,-1.4258,0.21309,0.69112,0.0021816,0.037612,0.0027205,0.0027205
111,1,0.30888,0.21309,0.71816,0.0021816,0.037612,0.087543,0.087543
111,1,0.24338,0.21309,0.73945,0.0021816,0.037612,0.08748,0.08748
111,1,-1.4702,0.21309,0.73568,0.0021816,0.037612,0.0025624,0.0025624
