47,2,0.76923,0.039088,0,0,0,0.050814,0.050814
47,2,-0.9237,-0.0078493,0,0,0,0.050814,0.050814
47,2,-0.87677,-0.052401,0,0,0,0.050814,0.050814
47,2,0.78317,-0.012605,0,0,0,0.050814,0.050814
47,2,0.74337,0.025168,0,0,0,0.050814,0.050814
47,2,0.38462,0.025168,0,0.019544,0,0.050814,0.050814
47,2,-0.98671,-0.02497,0,0.019544,0,0.050814,0.050814
47,2,-0.23077,-0.02497,0,0.019544,-0.011726,0.050814,0.050814
47,2,0.4348,-0.02497,0,0.019544,0.010368,0.050814,0.050814
47,2,0.75574,0.013432,0,0.019544,0.010368,0.050814,0.050814
47,2,-0.88462,0.013432,-0.044951,0.019544,0.010368,0.050814,0.050814
47,2,-0.91659,0.013432,-0.091526,0.019544,0.010368,0.050814,0.050814
47,2,-0.79309,0.013432,-0.13183,0.019544,0.010368,0.050814,0.050814
47,2,0.71734,0.049883,-0.13183,0.019544,0.010368,0.050814,0.050814
47,2,0.64243,0.082527,-0.13183,0.019544,0.010368,0.050814,0.050814
47,2,0.60978,0.11351,-0.13183,0.019544,0.010368,0.050814,0.050814
47,2,-0.99813,0.062793,-0.13183,0.019544,0.010368,0.050814,0.050814
47,2,0.45117,0.062793,-0.13183,0.019544,0.033293,0.050814,0.050814
47,2,0.35132,0.062793,-0.13183,0.019544,0.051145,0.050814,0.050814
47,2,0.44199,0.062793,-0.13183,0.042003,0.051145,0.050814,0.050814
47,2,0.38107,0.062793,-0.13183,0.061367,0.051145,0.050814,0.050814
47,2,0.32325,0.062793,-0.13183,0.077792,0.051145,0.050814,0.050814
47,2,0.30682,0.062793,-0.13183,0.093383,0.051145,0.050814,0.050814
47,2,-0.32038,0.062793,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.62951,0.094781,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.63599,0.1271,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.60367,0.15777,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.53453,0.18493,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.50737,0.21072,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.55851,0.2391,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.53013,0.26603,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,-1.1507,0.20757,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,0.5232,0.23415,-0.13183,0.093383,0.034866,0.050814,0.050814
47,2,-0.3041,0.23415,-0.13183,0.093383,0.019414,0.050814,0.050814
47,2,-0.28569,0.23415,-0.13183,0.078866,0.019414,0.050814,0.050814
47,2,0.44212,0.23415,-0.13183,0.078866,0.04188,0.050814,0.050814
47,2,0.53508,0.26134,-0.13183,0.078866,0.04188,0.050814,0.050814
47,2,0.43097,0.28324,-0.13183,0.078866,0.04188,0.050814,0.050814
47,2,-0.75279,0.28324,-0.17008,0.078866,0.04188,0.050814,0.050814
47,2,-1.2063,0.22194,-0.17008,0.078866,0.04188,0.050814,0.050814
47,2,0.50883,0.2478,-0.17008,0.078866,0.04188,0.050814,0.050814
47,2,0.38267,0.2478,-0.17008,0.098311,0.04188,0.050814,0.050814
47,2,0.32477,0.2478,-0.17008,0.11481,0.04188,0.050814,0.050814
47,2,0.2698,0.2478,-0.17008,0.12852,0.04188,0.050814,0.050814
47,2,0.33301,0.2478,-0.17008,0.14545,0.04188,0.050814,0.050814
47,2,-0.41468,0.2478,-0.17008,0.12437,0.04188,0.050814,0.050814
47,2,-0.23419,0.2478,-0.17008,0.12437,0.02998,0.050814,0.050814
47,2,0.44451,0.27039,-0.17008,0.12437,0.02998,0.050814,0.050814
47,2,-1.1935,0.20974,-0.17008,0.12437,0.02998,0.050814,0.050814
47,2,0.52103,0.23622,-0.17008,0.12437,0.02998,0.050814,0.050814
47,2,0.33716,0.23622,-0.17008,0.14151,0.02998,0.050814,0.050814
47,2,-1.1208,0.17926,-0.17008,0.14151,0.02998,0.050814,0.050814
47,2,0.3931,0.17926,-0.17008,0.14151,0.049954,0.050814,0.050814
47,2,0.93931,0.17926,-0.12235,0.14151,0.049954,0.050814,0.050814
47,2,0.81466,0.17926,-0.080952,0.14151,0.049954,0.050814,0.050814
47,2,0.81172,0.17926,-0.039706,0.14151,0.049954,0.050814,0.050814
47,2,0.73201,0.17926,-0.0025093,0.14151,0.049954,0.050814,0.050814
47,2,0.77174,0.17926,0.036706,0.14151,0.049954,0.050814,0.050814
47,2,-0.99824,0.17926,-0.014019,0.14151,0.049954,0.050814,0.050814
47,2,-0.8706,0.17926,-0.058257,0.14151,0.049954,0.050814,0.050814
47,2,-1.1023,0.12325,-0.058257,0.14151,0.049954,0.050814,0.050814
47,2,0.32003,0.12325,-0.058257,0.15777,0.049954,0.050814,0.050814
47,2,-0.427,0.12325,-0.058257,0.13607,0.049954,0.050814,0.050814
47,2,-0.31919,0.12325,-0.058257,0.13607,0.033735,0.050814,0.050814
47,2,-0.36684,0.12325,-0.058257,0.11743,0.033735,0.050814,0.050814
47,2,-1.0848,0.068126,-0.058257,0.11743,0.033735,0.050814,0.050814
47,2,0.62418,0.099844,-0.058257,0.11743,0.033735,0.050814,0.050814
47,2,-1.0229,0.047865,-0.058257,0.11743,0.033735,0.050814,0.050814
47,2,0.6829,0.082566,-0.058257,0.11743,0.033735,0.050814,0.050814
47,2,0.78903,0.082566,-0.018164,0.11743,0.033735,0.050814,0.050814
47,2,0.74893,0.082566,0.019892,0.11743,0.033735,0.050814,0.050814
47,2,0.4278,0.082566,0.019892,0.11743,0.055474,0.050814,0.050814
47,2,-0.3247,0.082566,0.019892,0.11743,0.038974,0.050814,0.050814
47,2,-0.98143,0.082566,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,0.60974,0.11355,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,0.61722,0.14491,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,0.58586,0.17468,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,-1.0593,0.12086,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,-1.0824,0.065855,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,0.70338,0.1016,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,-1.0631,0.047574,-0.029978,0.11743,0.038974,0.050814,0.050814
47,2,-0.38666,0.047574,-0.029978,0.097783,0.038974,0.050814,0.050814
