78,2,0.76923,0.46926,0,0,0,0.61004,0.027953
78,2,0.22304,0.60533,0,0,0,0.61004,0.027953
78,2,0.086977,0.65839,0,0,0,0.61004,0.027953
78,2,0.072379,0.70254,0,0,0,0.61004,0.027953
78,2,-1.5872,0.65818,0,0,0,0.61004,0.027953
78,2,0.46154,0.65818,0,0.28156,0,0.61004,0.027953
78,2,0.46154,0.65818,0,0.28156,0.28156,0.61004,0.027953
78,2,0.10306,0.65818,0,0.34443,0.28156,0.61004,0.027953
78,2,-0.92308,0.65818,-0.025803,0.34443,0.28156,0.61004,0.027953
78,2,0.11105,0.72593,-0.025803,0.34443,0.28156,0.61004,0.027953
78,2,0.0048438,0.72888,-0.025803,0.34443,0.28156,0.61004,0.027953
78,2,0.078649,0.72888,-0.025803,0.39241,0.28156,0.61004,0.027953
78,2,-1.6904,0.68163,-0.025803,0.39241,0.28156,0.61004,0.027953
78,2,0.17998,0.68163,-0.025803,0.39241,0.39135,0.61004,0.027953
78,2,0.087603,0.73507,-0.025803,0.39241,0.39135,0.61004,0.027953
78,2,0.03067,0.73507,-0.025803,0.41112,0.39135,0.61004,0.027953
78,2,0.050421,0.73507,-0.025803,0.44188,0.39135,0.61004,0.027953
78,2,-0.018799,0.73507,-0.025803,0.44135,0.39135,0.61004,0.027953
78,2,0.034161,0.75591,-0.025803,0.44135,0.39135,0.61004,0.027953
78,2,0.070184,0.75591,-0.025803,0.44135,0.43417,0.61004,0.027953
78,2,0.020188,0.75591,-0.025803,0.45367,0.43417,0.61004,0.027953
78,2,-0.011093,0.75591,-0.025803,0.45367,0.43386,0.61004,0.027953
78,2,-0.70309,0.75591,-0.025803,0.45367,0.41421,0.61004,0.027953
78,2,-1.7174,0.7079,-0.025803,0.45367,0.41421,0.61004,0.027953
78,2,-0.069051,0.7079,-0.025803,0.45174,0.41421,0.61004,0.027953
78,2,-0.68344,0.7079,-0.025803,0.45174,0.3951,0.61004,0.027953
78,2,-0.85881,0.7079,-0.049809,0.45174,0.3951,0.61004,0.027953
78,2,-0.067121,0.7079,-0.049809,0.44986,0.3951,0.61004,0.027953
78,2,0.061329,0.74532,-0.049809,0.44986,0.3951,0.61004,0.027953
78,2,-0.58741,0.74532,-0.049809,0.44986,0.37868,0.61004,0.027953
78,2,-1.6684,0.69868,-0.049809,0.44986,0.37868,0.61004,0.027953
