82,1,-0.38462,0,0,0,-0.21889,0.56913,0.56913
82,1,-0.12726,0,0,0,-0.28995,0.55834,0.55834
82,1,-0.056206,0,0,0,-0.32075,0.54795,0.54795
82,1,1,0.93718,0,0,-0.32075,0.93718,0.93718
82,1,-1.7449,0.015375,0,0,-0.32075,0.52829,0.52829
82,1,0.9077,0.83608,0,0,-0.32075,0.90416,0.90416
82,1,0.16392,0.98172,0,0,-0.32075,0.8885,0.8885
82,1,-1.751,0.10393,0,0,-0.32075,0.50132,0.50132
82,1,0.15385,0.10393,0,0.13212,-0.32075,0.85877,0.85877
82,1,-0.55519,0.10393,0,-0.13705,-0.32075,0.48482,0.48482
82,1,0.32936,0.10393,0,0.13663,-0.32075,0.83095,0.83095
82,1,0.055677,0.10393,0,0.18216,-0.32075,0.81771,0.81771
82,1,0.048611,0.10393,0,0.22128,-0.32075,0.80489,0.80489
82,1,0.0094846,0.10393,0,0.2288,-0.32075,0.79246,0.79246
82,1,0.96154,0.10393,0.75039,0.2288,-0.32075,0.7804,0.7804
82,1,0.24961,0.10393,0.94227,0.2288,-0.32075,0.76871,0.76871
82,1,-1.673,0.10393,0.21495,0.2288,-0.32075,0.43473,0.43473
82,1,-1.0226,0.10393,-0.22316,0.2288,-0.32075,0.42841,0.42841
82,1,1.1462,0.10393,0.62007,0.2288,-0.32075,0.73565,0.73565
82,1,0.303,0.10393,0.83983,0.2288,-0.32075,0.72526,0.72526
82,1,0.083248,0.10393,0.89936,0.2288,-0.32075,0.71515,0.71515
82,1,0.81914,0.68169,0.89936,0.2288,-0.32075,0.70532,0.70532
82,1,-1.7071,0.68169,0.21763,0.2288,-0.32075,0.39936,0.39936
82,1,-0.65188,0.68169,0.21763,-0.028053,-0.32075,0.39402,0.39402
82,1,-1.4894,0.10259,0.21763,-0.028053,-0.32075,0.38882,0.38882
82,1,0.82049,0.65114,0.21763,-0.028053,-0.32075,0.66856,0.66856
82,1,0.27194,0.83061,0.21763,-0.028053,-0.32075,0.65996,0.65996
82,1,-0.98686,0.83061,-0.15147,-0.028053,-0.32075,0.37401,0.37401
82,1,1.1515,0.83061,0.5894,-0.028053,-0.32075,0.64341,0.64341
82,1,0.4106,0.83061,0.85032,-0.028053,-0.32075,0.63545,0.63545
82,1,0.51305,0.83061,0.85032,-0.028053,0.0012847,0.62767,0.62767
82,1,-0.42436,0.83061,0.85032,-0.028053,-0.14976,0.35593,0.35593
82,1,0.092469,0.88726,0.85032,-0.028053,-0.14976,0.61269,0.61269
82,1,-1.6565,0.31158,0.85032,-0.028053,-0.14976,0.34753,0.34753
82,1,0.14968,0.31158,0.93989,-0.028053,-0.14976,0.5984,0.5984
82,1,-1.0423,-0.04232,0.93989,-0.028053,-0.14976,0.33952,0.33952
82,1,-1.6707,-0.04232,0.37913,-0.028053,-0.14976,0.33565,0.33565
82,1,-1.1868,-0.04232,-0.014741,-0.028053,-0.14976,0.33187,0.33187
82,1,-0.1964,-0.04232,-0.014741,-0.028053,-0.21421,0.32817,0.32817
82,1,1.0147,-0.04232,0.55902,-0.028053,-0.21421,0.56543,0.56543
82,1,-1.2898,-0.04232,0.14498,-0.028053,-0.21421,0.32102,0.32102
82,1,-0.91421,-0.04232,-0.14534,-0.028053,-0.21421,0.31756,0.31756
82,1,-0.58543,-0.04232,-0.32926,-0.028053,-0.21421,0.31417,0.31417
82,1,1.0423,0.52216,-0.32926,-0.028053,-0.21421,0.54156,0.54156
82,1,0.47784,0.77824,-0.32926,-0.028053,-0.21421,0.5359,0.5359
82,1,-1.5475,0.30714,-0.32926,-0.028053,-0.21421,0.30443,0.30443
82,1,0.6544,0.65066,-0.32926,-0.028053,-0.21421,0.52494,0.52494
82,1,-1.4584,0.21569,-0.32926,-0.028053,-0.21421,0.29826,0.29826
82,1,-0.94646,-0.063777,-0.32926,-0.028053,-0.21421,0.29527,0.29527
82,1,-0.40151,-0.063777,-0.44664,-0.028053,-0.21421,0.29234,0.29234
82,1,1.0253,0.45329,-0.44664,-0.028053,-0.21421,0.5043,0.5043
82,1,-0.32259,0.45329,-0.53911,-0.028053,-0.21421,0.28665,0.28665
82,1,-0.13194,0.45329,-0.53911,-0.028053,-0.25167,0.28389,0.28389
82,1,-0.094486,0.45329,-0.53911,-0.028053,-0.27824,0.28118,0.28118
82,1,-1.1841,0.12351,-0.53911,-0.028053,-0.27824,0.27852,0.27852
82,1,1.4622,0.12351,0.16374,-0.028053,-0.27824,0.48068,0.48068
82,1,0.83626,0.12351,0.56199,-0.028053,-0.27824,0.47622,0.47622
82,1,0.43801,0.12351,0.76866,-0.028053,-0.27824,0.47185,0.47185
82,1,-1.5379,0.12351,0.35594,-0.028053,-0.27824,0.26837,0.26837
82,1,0.6056,0.12351,0.63653,-0.028053,-0.27824,0.46332,0.46332
82,1,-1.4058,0.12351,0.26601,-0.028053,-0.27824,0.26357,0.26357
82,1,-1.0352,0.12351,-0.0044239,-0.028053,-0.27824,0.26123,0.26123
82,1,-0.80327,0.12351,-0.21242,-0.028053,-0.27824,0.25893,0.25893
82,1,1.1355,0.12351,0.29535,-0.028053,-0.27824,0.44717,0.44717
82,1,0.62773,0.12351,0.57363,-0.028053,-0.27824,0.44331,0.44331
82,1,-0.85428,-0.092011,0.57363,-0.028053,-0.27824,0.25228,0.25228
82,1,-0.71568,-0.27103,0.57363,-0.028053,-0.27824,0.25014,0.25014
82,1,1.2326,0.26158,0.57363,-0.028053,-0.27824,0.43211,0.43211
82,1,0.69996,0.56151,0.57363,-0.028053,-0.27824,0.4285,0.4285
82,1,-1.3307,0.23691,0.57363,-0.028053,-0.27824,0.24392,0.24392
82,1,-1.0446,-0.015798,0.57363,-0.028053,-0.27824,0.24192,0.24192
82,1,1.0158,0.40884,0.57363,-0.028053,-0.27824,0.41803,0.41803
82,1,0.51424,0.62207,0.57363,-0.028053,-0.27824,0.41465,0.41465
82,1,-1.3813,0.62207,0.24749,-0.028053,-0.27824,0.2361,0.2361
82,1,-0.14484,0.62207,0.24749,-0.028053,-0.31216,0.23423,0.23423
82,1,0.67558,0.62207,0.521,-0.028053,-0.31216,0.40484,0.40484
82,1,-1.3913,0.30129,0.521,-0.028053,-0.31216,0.23056,0.23056
82,1,0.44054,0.30129,0.69658,-0.028053,-0.31216,0.39855,0.39855
82,1,0.2265,0.30129,0.78615,-0.028053,-0.31216,0.39548,0.39548
82,1,0.17539,0.30129,0.85498,-0.028053,-0.31216,0.39246,0.39246
82,1,-1.0321,0.070566,0.85498,-0.028053,-0.31216,0.22356,0.22356
82,1,-1.5858,0.070566,0.50314,-0.028053,-0.31216,0.22188,0.22188
82,1,-1.2724,0.070566,0.22295,-0.028053,-0.31216,0.22022,0.22022
