105,2,-0.26923,0,0,0,-0.21266,0,0.78989
105,2,-0.96154,-0.75951,0,0,-0.21266,0,0.78989
105,2,0.76923,-0.75951,0.14163,0,-0.21266,0.18412,0.78989
105,2,1.4518,-0.4922,0.14163,0,-0.21266,0.18412,0.78989
105,2,-0.26923,-0.4922,0.14163,-0.21266,-0.21266,0.18412,0.78989
105,2,0.55067,-0.4922,0.24303,-0.21266,-0.21266,0.18412,0.78989
105,2,-0.018105,-0.4922,0.24303,-0.22697,-0.21266,0.18412,0.78989
105,2,-0.042266,-0.4922,0.24303,-0.26035,-0.21266,0.18412,0.78989
105,2,0.48774,-0.4922,0.33283,-0.26035,-0.21266,0.18412,0.78989
105,2,0.68343,-0.4922,0.33283,-0.13452,-0.21266,0.18412,0.78989
105,2,0.020356,-0.4922,0.33283,-0.13452,-0.20892,0.18412,0.78989
105,2,0.55759,-0.4922,0.33283,-0.03185,-0.20892,0.18412,0.78989
105,2,-0.060315,-0.4922,0.33283,-0.03185,-0.25656,0.18412,0.78989
105,2,1.1845,-0.2741,0.33283,-0.03185,-0.25656,0.18412,0.78989
105,2,-0.61051,-0.75634,0.33283,-0.03185,-0.25656,0.18412,0.78989
105,2,0.7181,-0.75634,0.33283,-0.03185,-0.12434,0.18412,0.78989
105,2,0.50896,-0.75634,0.33283,-0.03185,-0.03063,0.18412,0.78989
105,2,-0.16168,-0.75634,0.33283,-0.03185,-0.15834,0.18412,0.78989
105,2,0.49339,-0.75634,0.33283,0.058994,-0.15834,0.18412,0.78989
105,2,-0.16673,-0.88805,0.33283,0.058994,-0.15834,0.18412,0.78989
105,2,-1.2944,-0.88805,-0.68958,0.058994,-0.15834,0.18412,0.78989
105,2,-0.11089,-0.88805,-0.68958,0.058994,-0.24593,0.18412,0.78989
105,2,1.4204,-0.88805,-0.42806,0.058994,-0.24593,0.18412,0.78989
105,2,0.015162,-0.88805,-0.42806,0.058994,-0.24314,0.18412,0.78989
105,2,-0.073493,-0.9461,-0.42806,0.058994,-0.24314,0.18412,0.78989
105,2,0.66622,-0.9461,-0.42806,0.058994,-0.12047,0.18412,0.78989
105,2,0.58201,-0.9461,-0.42806,0.058994,-0.013312,0.18412,0.78989
105,2,0.36408,-0.9461,-0.42806,0.12603,-0.013312,0.18412,0.78989
105,2,0.29705,-0.9461,-0.42806,0.18072,-0.013312,0.18412,0.78989
105,2,-0.37303,-0.9461,-0.42806,-0.11393,-0.013312,0.18412,0.78989
105,2,1.1588,-0.9461,-0.2147,-0.11393,-0.013312,0.18412,0.78989
105,2,-0.179,-0.9461,-0.2147,-0.11393,-0.1547,0.18412,0.78989
105,2,-0.076069,-0.9461,-0.2147,-0.11393,-0.21479,0.18412,0.78989
105,2,1.7153,-0.63027,-0.2147,-0.11393,-0.21479,0.18412,0.78989
105,2,-0.25435,-0.83118,-0.2147,-0.11393,-0.21479,0.18412,0.78989
105,2,0.022479,-0.83118,-0.2147,-0.11393,-0.21065,0.18412,0.78989
105,2,-0.74684,-0.83118,-0.80462,-0.11393,-0.21065,0.18412,0.78989
105,2,0.67219,-0.83118,-0.80462,-0.11393,-0.086883,0.18412,0.78989
105,2,-0.1553,-0.83118,-0.80462,-0.2366,-0.086883,0.18412,0.78989
105,2,0.50996,-0.83118,-0.80462,-0.2366,0.0070127,0.18412,0.78989
105,2,0.62122,-0.83118,-0.80462,-0.12222,0.0070127,0.18412,0.78989
105,2,1.6004,-0.5365,-0.80462,-0.12222,0.0070127,0.18412,0.78989
105,2,-0.23778,-0.5365,-0.80462,-0.12222,-0.18081,0.18412,0.78989
105,2,0.56543,-0.5365,-0.80462,-0.12222,-0.076702,0.18412,0.78989
