78,2,0.76923,0.56907,0,0,0,0.73979,0.73979
78,2,0.12324,0.64753,0,0,0,0.63669,0.63669
78,2,0.044774,0.67255,0,0,0,0.55881,0.55881
78,2,0.058215,0.70154,0,0,0,0.4979,0.4979
78,2,-1.5862,0.34733,0,0,0,0.22331,0.22331
78,2,0.46154,0.34733,0,0.18867,0,0.40879,0.40879
78,2,0.46154,0.34733,0,0.18867,0.17318,0.37522,0.37522
78,2,0.19594,0.34733,0,0.25661,0.17318,0.34674,0.34674
78,2,-0.92308,0.34733,-0.14797,0.25661,0.17318,0.1603,0.1603
78,2,0.4219,0.47434,-0.14797,0.25661,0.17318,0.30104,0.30104
78,2,0.25643,0.54676,-0.14797,0.25661,0.17318,0.28243,0.28243
78,2,0.16646,0.54676,-0.14797,0.30089,0.17318,0.26598,0.26598
78,2,-1.5083,0.35819,-0.14797,0.30089,0.17318,0.12502,0.12502
78,2,0.28836,0.35819,-0.14797,0.30089,0.24188,0.23824,0.23824
78,2,0.41104,0.45127,-0.14797,0.30089,0.24188,0.22643,0.22643
78,2,0.12219,0.45127,-0.14797,0.32725,0.24188,0.21574,0.21574
78,2,0.13429,0.45127,-0.14797,0.35492,0.24188,0.20601,0.20601
78,2,0.068161,0.45127,-0.14797,0.36835,0.24188,0.19712,0.19712
78,2,0.31796,0.51135,-0.14797,0.36835,0.24188,0.18897,0.18897
78,2,0.21966,0.51135,-0.14797,0.36835,0.28174,0.18146,0.18146
78,2,0.093187,0.51135,-0.14797,0.38462,0.28174,0.17453,0.17453
78,2,0.14134,0.51135,-0.14797,0.38462,0.3055,0.16811,0.16811
78,2,-0.57473,0.51135,-0.14797,0.38462,0.25915,0.080647,0.080647
78,2,-1.4729,0.39664,-0.14797,0.38462,0.25915,0.077883,0.077883
78,2,1.8213e-09,0.39664,-0.14797,0.38462,0.25915,0.15139,0.15139
78,2,-0.52838,0.39664,-0.14797,0.38462,0.22063,0.072887,0.072887
78,2,-0.73665,0.39664,-0.19999,0.38462,0.22063,0.070621,0.070621
78,2,1.5456e-09,0.39664,-0.19999,0.38462,0.22063,0.1377,0.1377
78,2,0.37259,0.44644,-0.19999,0.38462,0.22063,0.13367,0.13367
78,2,-0.41294,0.44644,-0.19999,0.38462,0.19396,0.064598,0.064598
78,2,-1.3695,0.36042,-0.19999,0.38462,0.19396,0.062813,0.062813
78,2,-0.38627,0.36042,-0.19999,0.38462,0.17035,0.061123,0.061123
78,2,-0.68462,0.36042,-0.24074,0.38462,0.17035,0.059522,0.059522
78,2,-1.322,0.28374,-0.24074,0.38462,0.17035,0.058002,0.058002
78,2,0.93305,0.28374,-0.13464,0.38462,0.17035,0.11371,0.11371
78,2,1.3328e-09,0.28374,-0.13464,0.38462,0.17035,0.11095,0.11095
78,2,-1.2068,0.21872,-0.13464,0.38462,0.17035,0.053877,0.053877
78,2,0.51205,0.2729,-0.13464,0.38462,0.17035,0.10581,0.10581
78,2,-0.43958,0.2729,-0.13464,0.38462,0.14774,0.051437,0.051437
78,2,0.4194,0.31532,-0.13464,0.38462,0.14774,0.10112,0.10112
78,2,0.23688,0.31532,-0.13464,0.38462,0.17117,0.098934,0.098934
78,2,0.82695,0.31532,-0.054564,0.38462,0.17117,0.096837,0.096837
78,2,-0.36348,0.31532,-0.054564,0.38462,0.15403,0.047166,0.047166
78,2,0.74687,0.31532,0.014819,0.38462,0.15403,0.092899,0.092899
78,2,0.076923,0.31532,0.014819,0.39162,0.15403,0.091047,0.091047
78,2,-0.0070036,0.31532,0.014819,0.39131,0.15403,0.044401,0.044401
78,2,-1.2769,0.25971,0.014819,0.39131,0.15403,0.04355,0.04355
78,2,0.67749,0.25971,0.073023,0.39131,0.15403,0.085911,0.085911
78,2,-0.42326,0.25971,0.073023,0.39131,0.13628,0.041943,0.041943
78,2,-0.58362,0.25971,0.073023,0.36727,0.13628,0.041183,0.041183
78,2,0.50952,0.30114,0.073023,0.36727,0.13628,0.081323,0.081323
78,2,0.094265,0.30114,0.073023,0.37481,0.13628,0.0799,0.0799
78,2,0.048272,0.30114,0.073023,0.3786,0.13628,0.078527,0.078527
78,2,-0.60936,0.30114,0.073023,0.3552,0.13628,0.038399,0.038399
78,2,-1.1858,0.25637,0.073023,0.3552,0.13628,0.037761,0.037761
78,2,0.32526,0.25637,0.073023,0.3552,0.16057,0.074676,0.074676
