140,2,-0.92308,0,-0.25838,0,0,0.27991,0.27991
140,2,-0.92308,-0.15273,-0.25838,0,0,0.16546,0.16546
140,2,-0.19231,-0.15273,-0.25838,-0.022585,0,0.11744,0.11744
140,2,-0.80881,-0.22636,-0.25838,-0.022585,0,0.091026,0.091026
140,2,0.99559,0.1664,-0.25838,-0.022585,0,0.3945,0.3945
140,2,-0.23077,0.1664,-0.25838,-0.022585,-0.014488,0.062782,0.062782
140,2,0.44566,0.1664,-0.25838,0.15258,-0.014488,0.39305,0.39305
140,2,0.56437,0.38782,-0.25838,0.15258,-0.014488,0.39232,0.39232
140,2,0.30896,0.38782,-0.25838,0.27357,-0.014488,0.3916,0.3916
140,2,-0.21628,0.38782,-0.25838,0.27357,-0.022867,0.038741,0.038741
140,2,0.18797,0.38782,-0.25838,0.34691,-0.022867,0.39017,0.39017
140,2,-0.62624,0.38782,-0.27874,0.34691,-0.022867,0.032515,0.032515
140,2,-0.57768,0.38782,-0.27874,0.32952,-0.022867,0.030097,0.030097
140,2,0.093555,0.38782,-0.27874,0.36582,-0.022867,0.38803,0.38803
140,2,0.38141,0.53555,-0.27874,0.36582,-0.022867,0.38733,0.38733
140,2,-1.4586,0.49966,-0.27874,0.36582,-0.022867,0.024607,0.024607
140,2,-0.60588,0.49966,-0.29279,0.36582,-0.022867,0.023196,0.023196
140,2,0.48441,0.49966,-0.29279,0.36582,0.16374,0.38523,0.38523
140,2,-0.66875,0.49966,-0.30671,0.36582,0.16374,0.020811,0.020811
140,2,0.26957,0.60313,-0.30671,0.36582,0.16374,0.38384,0.38384
140,2,0.095714,0.60313,-0.30671,0.4025,0.16374,0.38315,0.38315
140,2,-0.017882,0.60313,-0.30671,0.40217,0.16374,0.018029,0.018029
140,2,0.1661,0.66654,-0.30671,0.40217,0.16374,0.38178,0.38178
140,2,0.025764,0.67636,-0.30671,0.40217,0.16374,0.38109,0.38109
140,2,-1.561,0.65154,-0.30671,0.40217,0.16374,0.015904,0.015904
140,2,0.04077,0.66702,-0.30671,0.40217,0.16374,0.37974,0.37974
140,2,0.025288,0.67661,-0.30671,0.40217,0.16374,0.37906,0.37906
140,2,-1.5612,0.65439,-0.30671,0.40217,0.16374,0.014226,0.014226
140,2,-0.57791,0.65439,-0.31465,0.40217,0.16374,0.013743,0.013743
140,2,0.037913,0.66869,-0.31465,0.40217,0.16374,0.37705,0.37705
140,2,-1.6302,0.64771,-0.31465,0.40217,0.16374,0.012869,0.012869
140,2,0.059364,0.64771,-0.31465,0.42448,0.16374,0.37572,0.37572
140,2,0.083059,0.67886,-0.31465,0.42448,0.16374,0.37506,0.37506
140,2,0.25934,0.67886,-0.31465,0.42448,0.26084,0.3744,0.3744
140,2,0.090369,0.71264,-0.31465,0.42448,0.26084,0.37374,0.37374
140,2,-0.020329,0.71241,-0.31465,0.42448,0.26084,0.011104,0.011104
140,2,-1.6355,0.69474,-0.31465,0.42448,0.26084,0.010807,0.010807
140,2,-1.5794,0.67811,-0.31465,0.42448,0.26084,0.010526,0.010526
140,2,0.16224,0.67811,-0.31465,0.42448,0.32105,0.37114,0.37114
140,2,-1.5627,0.66248,-0.31465,0.42448,0.32105,0.010005,0.010005
140,2,-0.51336,0.66248,-0.31465,0.42448,0.31604,0.009764,0.009764
140,2,-0.54681,0.66248,-0.31465,0.42448,0.31082,0.009534,0.009534
140,2,1.0839,0.66248,0.084835,0.42448,0.31082,0.36857,0.36857
140,2,0.6844,0.66248,0.33665,0.42448,0.31082,0.36793,0.36793
140,2,-1.2982,0.66248,0.32509,0.42448,0.31082,0.0089046,0.0089046
140,2,-1.2866,0.66248,0.31388,0.42448,0.31082,0.0087129,0.0087129
140,2,-1.5471,0.64928,0.31388,0.42448,0.31082,0.0085293,0.0085293
140,2,0.41689,0.64928,0.46621,0.42448,0.31082,0.36541,0.36541
140,2,-1.3893,0.64928,0.45484,0.42448,0.31082,0.0081843,0.0081843
140,2,0.073792,0.64928,0.45484,0.42448,0.3377,0.36416,0.36416
140,2,-0.69371,0.64928,0.45484,0.41902,0.3377,0.0078661,0.0078661
140,2,-1.5339,0.63744,0.45484,0.41902,0.3377,0.0077161,0.0077161
140,2,0.054863,0.65732,0.45484,0.41902,0.3377,0.3623,0.3623
140,2,-1.4164,0.65732,0.44432,0.41902,0.3377,0.0074327,0.0074327
140,2,-1.5804,0.64579,0.44432,0.41902,0.3377,0.0072986,0.0072986
140,2,-0.64979,0.64579,0.44432,0.41436,0.3377,0.0071693,0.0071693
140,2,-1.4059,0.64579,0.43441,0.41436,0.3377,0.0070445,0.0070445
140,2,0.12344,0.69013,0.43441,0.41436,0.3377,0.35925,0.35925
140,2,0.040635,0.70471,0.43441,0.41436,0.3377,0.35864,0.35864
140,2,-1.5893,0.69407,0.43441,0.41436,0.3377,0.0066949,0.0066949
140,2,-1.6171,0.68342,0.43441,0.41436,0.3377,0.0065859,0.0065859
140,2,-0.68359,0.68342,0.43441,0.40993,0.3377,0.0064805,0.0064805
140,2,0.29636,0.68342,0.53999,0.40993,0.3377,0.35625,0.35625
140,2,-1.4246,0.68342,0.53104,0.40993,0.3377,0.0062794,0.0062794
140,2,0.051605,0.68342,0.53104,0.42826,0.3377,0.35506,0.35506
140,2,-0.62056,0.68342,0.53104,0.42448,0.3377,0.0060904,0.0060904
140,2,-0.60693,0.68342,0.53104,0.42448,0.33405,0.0060001,0.0060001
140,2,0.0088908,0.68656,0.53104,0.42448,0.33405,0.35329,0.35329
140,2,-1.4541,0.68656,0.52257,0.42448,0.33405,0.0058273,0.0058273
140,2,-0.65525,0.68656,0.52257,0.42071,0.33405,0.0057445,0.0057445
140,2,0.044211,0.7021,0.52257,0.42071,0.33405,0.35154,0.35154
140,2,-1.5867,0.69324,0.52257,0.42071,0.33405,0.0055859,0.0055859
140,2,-0.56482,0.69324,0.52257,0.42071,0.33094,0.0055099,0.0055099
140,2,0.1306,0.69324,0.52257,0.42071,0.37663,0.34981,0.34981
140,2,0.037532,0.70634,0.52257,0.42071,0.37663,0.34924,0.34924
140,2,0.0079892,0.70634,0.52257,0.42071,0.37941,0.34867,0.34867
140,2,-1.591,0.69803,0.52257,0.42071,0.37941,0.0052253,0.0052253
140,2,0.24666,0.69803,0.60829,0.42071,0.37941,0.34753,0.34753
140,2,0.16094,0.69803,0.66413,0.42071,0.37941,0.34696,0.34696
140,2,-0.64864,0.69803,0.66413,0.42071,0.37615,0.0050304,0.0050304
140,2,0.040826,0.69803,0.66413,0.43483,0.37615,0.34584,0.34584
140,2,-1.5487,0.69803,0.65653,0.43483,0.37615,0.0049084,0.0049084
140,2,-0.70406,0.69803,0.65653,0.43142,0.37615,0.0048496,0.0048496
140,2,-0.66219,0.69803,0.65653,0.42824,0.37615,0.0047922,0.0047922
140,2,-1.5826,0.69054,0.65653,0.42824,0.37615,0.0047361,0.0047361
140,2,0.0017719,0.69114,0.65653,0.42824,0.37615,0.34305,0.34305
140,2,0.033294,0.69114,0.65653,0.43965,0.37615,0.3425,0.3425
140,2,-1.5758,0.68393,0.65653,0.43965,0.37615,0.0045754,0.0045754
140,2,-1.5685,0.67684,0.65653,0.43965,0.37615,0.0045243,0.0045243
140,2,0.035778,0.67684,0.66872,0.43965,0.37615,0.34086,0.34086
140,2,-0.64538,0.67684,0.66872,0.43965,0.37329,0.0044253,0.0044253
140,2,0.01547,0.68209,0.66872,0.43965,0.37329,0.33977,0.33977
140,2,0.087137,0.71165,0.66872,0.43965,0.37329,0.33923,0.33923
140,2,-1.6732,0.70448,0.66872,0.43965,0.37329,0.0042848,0.0042848
140,2,-1.5918,0.70448,0.66198,0.43965,0.37329,0.0042399,0.0042399
140,2,-0.60406,0.70448,0.66198,0.43965,0.37076,0.0041959,0.0041959
140,2,-1.6276,0.69773,0.66198,0.43965,0.37076,0.0041529,0.0041529
140,2,-1.6208,0.69106,0.66198,0.43965,0.37076,0.0041107,0.0041107
140,2,0.0012453,0.69148,0.66198,0.43965,0.37076,0.33602,0.33602
140,2,-1.6235,0.69148,0.65544,0.43965,0.37076,0.0040288,0.0040288
140,1,-0.80769,-0.22608,0,0,0,0.27991,0.27991
140,1,0.92308,-0.22608,0.25813,0,0,0.27965,0.27965
140,1,0.7034,-0.22608,0.40987,0,0,0.21571,0.21571
140,1,0.15385,-0.22608,0.40987,0.027011,0,0.17557,0.17557
140,1,0.20376,-0.22608,0.40987,0.057172,0,0.14803,0.14803
140,1,0.51321,-0.22608,0.47553,0.057172,0,0.12795,0.12795
140,1,-1.2832,-0.22608,0.28317,0.057172,0,0.1499,0.1499
140,1,0.15385,-0.22608,0.28317,0.057172,0.015485,0.10065,0.10065
140,1,0.13836,-0.22608,0.28317,0.057172,0.028069,0.090949,0.090949
140,1,0.67837,-0.22608,0.33944,0.057172,0.028069,0.082953,0.082953
140,1,-1.0702,-0.22608,0.21695,0.057172,0.028069,0.11446,0.11446
140,1,0.13514,-0.22608,0.21695,0.066706,0.028069,0.070548,0.070548
140,1,0.70613,-0.22608,0.2633,0.066706,0.028069,0.06564,0.06564
140,1,0.16424,-0.22608,0.2633,0.066706,0.038148,0.06137,0.06137
140,1,-0.3843,-0.22608,0.2633,0.066706,0.0025713,0.092575,0.092575
140,1,0.1256,-0.22608,0.2633,0.073527,0.0025713,0.054306,0.054306
140,1,-0.58161,-0.27522,0.2633,0.073527,0.0025713,0.084496,0.084496
140,1,-1.071,-0.27522,0.17658,0.073527,0.0025713,0.080964,0.080964
140,1,-0.90735,-0.27522,0.10607,0.073527,0.0025713,0.077715,0.077715
140,1,0.18974,-0.27522,0.10607,0.073527,0.010947,0.044143,0.044143
140,1,-0.8753,-0.27522,0.0431,0.073527,0.010947,0.07194,0.07194
140,1,0.18136,-0.27522,0.0431,0.073527,0.018268,0.040365,0.040365
140,1,-0.4966,-0.27522,0.0431,0.040271,0.018268,0.066965,0.066965
140,1,-0.81233,-0.27522,-0.0094793,0.040271,0.018268,0.064727,0.064727
140,1,-0.38643,-0.27522,-0.0094793,0.016068,0.018268,0.062633,0.062633
140,1,-0.36442,-0.27522,-0.0094793,0.016068,-0.0038423,0.060671,0.060671
140,1,-0.49401,-0.30428,-0.0094793,0.016068,-0.0038423,0.058828,0.058828
140,1,0.97102,-0.30428,0.02171,0.016068,-0.0038423,0.03212,0.03212
140,1,1.2658,-0.26496,0.02171,0.016068,-0.0038423,0.031063,0.031063
140,1,-0.75248,-0.26496,-0.018859,0.016068,-0.0038423,0.053915,0.053915
140,1,1.265,-0.2281,-0.018859,0.016068,-0.0038423,0.029144,0.029144
140,1,-0.36222,-0.2281,-0.018859,-0.0024306,-0.0038423,0.051071,0.051071
140,1,-0.41923,-0.2281,-0.018859,-0.0024306,-0.024703,0.049759,0.049759
140,1,0.21701,-0.2281,-0.018859,-0.0024306,-0.018915,0.026672,0.026672
140,1,-0.78883,-0.2281,-0.056192,-0.0024306,-0.018915,0.047326,0.047326
