108,1,0.96154,0.29148,0,0,0,0.30313,0.30313
108,1,-0.38462,0.29148,0,-0.11648,0,0.30285,0.30285
108,1,0.96154,0.29148,0.29092,-0.11648,0,0.30256,0.30256
108,1,-1.0602,0.29148,-0.029534,-0.11648,0,0.30227,0.30227
108,1,0.95261,0.29148,0.25814,-0.11648,0,0.30199,0.30199
108,1,-0.98891,0.29148,-0.040215,-0.11648,0,0.3017,0.3017
108,1,0.15385,0.29148,-0.040215,-0.11648,0.046372,0.30142,0.30142
108,1,0.14594,0.29148,-0.040215,-0.11648,0.090319,0.30114,0.30114
108,1,0.14045,0.29148,-0.040215,-0.11648,0.13257,0.30085,0.30085
108,1,-0.69055,0.29148,-0.24778,-0.11648,0.13257,0.30057,0.30057
108,1,0.098196,0.29148,-0.24778,-0.11648,0.16206,0.30029,0.30029
108,1,-0.48299,0.29148,-0.39268,-0.11648,0.16206,0.30001,0.30001
108,1,0.068709,0.29148,-0.39268,-0.11648,0.18265,0.29973,0.29973
108,1,-0.22967,0.29148,-0.39268,-0.18525,0.18265,0.29944,0.29944
108,1,0.0096534,0.29148,-0.39268,-0.18525,0.18554,0.29916,0.29916
108,1,-0.57016,0.29148,-0.39268,-0.18525,0.015131,0.29888,0.29888
108,1,0.6316,0.48008,-0.39268,-0.18525,0.015131,0.29861,0.29861
108,1,0.48146,0.62371,-0.39268,-0.18525,0.015131,0.29833,0.29833
108,1,-1.4314,0.19708,-0.39268,-0.18525,0.015131,0.29805,0.29805
108,1,-0.37655,0.19708,-0.5048,-0.18525,0.015131,0.29777,0.29777
108,1,-0.1609,0.19708,-0.5048,-0.23312,0.015131,0.29749,0.29749
108,1,-0.22597,0.19708,-0.57196,-0.23312,0.015131,0.29722,0.29722
108,1,-0.96631,-0.089858,-0.57196,-0.23312,0.015131,0.29694,0.29694
108,1,1.0899,0.23347,-0.57196,-0.23312,0.015131,0.29667,0.29667
108,1,-0.39975,0.23347,-0.57196,-0.23312,-0.10335,0.29639,0.29639
108,1,0.72807,0.44906,-0.57196,-0.23312,-0.10335,0.29612,0.29612
108,1,0.47402,0.5893,-0.57196,-0.23312,-0.10335,0.29584,0.29584
108,1,0.4107,0.71069,-0.57196,-0.23312,-0.10335,0.29557,0.29557
108,1,0.29566,0.71069,-0.57196,-0.23312,-0.016044,0.2953,0.2953
108,1,-0.19727,0.71069,-0.63016,-0.23312,-0.016044,0.29502,0.29502
108,1,-1.5184,0.26314,-0.63016,-0.23312,-0.016044,0.29475,0.29475
108,1,-1.0324,-0.040873,-0.63016,-0.23312,-0.016044,0.29448,0.29448
108,1,0.20835,-0.040873,-0.63016,-0.23312,0.045255,0.29421,0.29421
108,1,1.5917,-0.040873,-0.1623,-0.23312,0.045255,0.29394,0.29394
108,1,-0.11303,-0.040873,-0.1623,-0.26632,0.045255,0.29367,0.29367
108,1,0.18551,-0.040873,-0.1623,-0.26632,0.099685,0.2934,0.2934
108,1,0.96395,0.24169,-0.1623,-0.26632,0.099685,0.29313,0.29313
108,1,1.0854,0.24169,0.15557,-0.26632,0.099685,0.29286,0.29286
108,1,-0.97246,-0.042846,0.15557,-0.26632,0.099685,0.2926,0.2926
108,1,0.76751,-0.042846,0.37993,-0.26632,0.099685,0.29233,0.29233
108,1,-0.68792,-0.24376,0.37993,-0.26632,0.099685,0.29206,0.29206
108,1,-1.1876,-0.24376,0.03339,-0.26632,0.099685,0.29179,0.29179
108,1,-0.56393,-0.40816,0.03339,-0.26632,0.099685,0.29153,0.29153
108,1,0.96661,-0.40816,0.31493,-0.26632,0.099685,0.29126,0.29126
108,1,0.60815,-0.40816,0.4919,-0.26632,0.099685,0.291,0.291
108,1,-0.32261,-0.50196,0.4919,-0.26632,0.099685,0.29073,0.29073
108,1,0.5081,-0.50196,0.63949,-0.26632,0.099685,0.29047,0.29047
108,1,0.36051,-0.50196,0.74411,-0.26632,0.099685,0.29021,0.29021
108,1,-1.5133,-0.50196,0.30533,-0.26632,0.099685,0.28994,0.28994
108,1,0.61775,-0.50196,0.48428,-0.26632,0.099685,0.28968,0.28968
108,1,0.51572,-0.50196,0.63354,-0.26632,0.099685,0.28942,0.28942
108,1,-0.52276,-0.50196,0.63354,-0.26632,-0.051474,0.28916,0.28916
108,1,-1.4412,-0.50196,0.21717,-0.26632,-0.051474,0.28889,0.28889
108,1,-1.0249,-0.50196,-0.078638,-0.26632,-0.051474,0.28863,0.28863
108,1,1.4635,-0.079922,-0.078638,-0.26632,-0.051474,0.28837,0.28837
108,1,-0.68931,-0.27852,-0.078638,-0.26632,-0.051474,0.28811,0.28811
108,1,1.0017,-0.27852,0.20971,-0.26632,-0.051474,0.28785,0.28785
108,1,0.79029,-0.27852,0.43699,-0.26632,-0.051474,0.2876,0.2876
108,1,0.20532,-0.27852,0.43699,-0.26632,0.0075218,0.28734,0.28734
108,1,0.56301,-0.27852,0.59862,-0.26632,0.0075218,0.28708,0.28708
108,1,1.2785,0.088186,0.59862,-0.26632,0.0075218,0.28682,0.28682
108,1,-1.4063,0.088186,0.19562,-0.26632,0.0075218,0.28656,0.28656
108,1,-0.96485,0.088186,-0.080624,-0.26632,0.0075218,0.28631,0.28631
108,1,0.91181,0.34901,-0.080624,-0.26632,0.0075218,0.28605,0.28605
108,1,0.57406,0.51308,-0.080624,-0.26632,0.0075218,0.2858,0.2858
108,1,-0.4306,0.51308,-0.080624,-0.26632,-0.11543,0.28554,0.28554
108,1,0.41,0.63005,-0.080624,-0.26632,-0.11543,0.28529,0.28529
108,1,-0.23072,0.63005,-0.080624,-0.26632,-0.1812,0.28503,0.28503
108,1,0.41196,0.63005,-0.080624,-0.26632,-0.063877,0.28478,0.28478
108,1,0.29303,0.71342,-0.080624,-0.26632,-0.063877,0.28453,0.28453
108,1,-0.28228,0.71342,-0.080624,-0.26632,-0.14412,0.28427,0.28427
108,1,-1.4827,0.29232,-0.080624,-0.26632,-0.14412,0.28402,0.28402
108,1,-1.0231,0.0019989,-0.080624,-0.26632,-0.14412,0.28377,0.28377
108,1,-0.27896,0.0019989,-0.080624,-0.26632,-0.22321,0.28352,0.28352
108,1,-0.77123,-0.21646,-0.080624,-0.26632,-0.22321,0.28327,0.28327
108,1,-0.51431,-0.36202,-0.080624,-0.26632,-0.22321,0.28301,0.28301
108,1,-0.079838,-0.36202,-0.080624,-0.28889,-0.22321,0.28276,0.28276
108,1,-0.72707,-0.36202,-0.28603,-0.28889,-0.22321,0.28251,0.28251
108,1,1.2091,-0.36202,0.055258,-0.28889,-0.22321,0.28226,0.28226
108,1,0.94474,-0.36202,0.32169,-0.28889,-0.22321,0.28202,0.28202
108,1,-0.44567,-0.4876,0.32169,-0.28889,-0.22321,0.28177,0.28177
108,1,-1.0525,-0.4876,0.025402,-0.28889,-0.22321,0.28152,0.28152
108,1,-0.3201,-0.57763,0.025402,-0.28889,-0.22321,0.28127,0.28127
108,1,-0.83309,-0.57763,-0.20872,-0.28889,-0.22321,0.28102,0.28102
108,1,-0.23006,-0.64223,-0.20872,-0.28889,-0.22321,0.28078,0.28078
108,1,-0.16547,-0.68864,-0.20872,-0.28889,-0.22321,0.28053,0.28053
108,1,0.45398,-0.68864,-0.20872,-0.28889,-0.095965,0.28029,0.28029
108,1,0.24981,-0.68864,-0.20872,-0.28889,-0.026008,0.28004,0.28004
108,1,0.25678,-0.68864,-0.20872,-0.28889,0.045837,0.2798,0.2798
108,1,0.14647,-0.68864,-0.20872,-0.28889,0.086783,0.27955,0.27955
108,1,0.14399,-0.68864,-0.20872,-0.28889,0.127,0.27931,0.27931
108,1,-0.51161,-0.68864,-0.20872,-0.28889,-0.015773,0.27906,0.27906
108,1,-0.36884,-0.68864,-0.20872,-0.28889,-0.11861,0.27882,0.27882
108,1,-0.266,-0.68864,-0.20872,-0.28889,-0.19272,0.27858,0.27858
108,1,0.44274,-0.68864,-0.20872,-0.16566,-0.19272,0.27833,0.27833
108,1,0.39643,-0.68864,-0.20872,-0.055418,-0.19272,0.27809,0.27809
108,1,-0.3292,-0.68864,-0.20872,-0.14689,-0.19272,0.27785,0.27785
108,1,0.38502,-0.68864,-0.20872,-0.14689,-0.08583,0.27761,0.27761
108,1,0.27814,-0.68864,-0.20872,-0.14689,-0.008683,0.27737,0.27737
108,1,0.30073,-0.68864,-0.20872,-0.063544,-0.008683,0.27713,0.27713
108,2,-0.96154,0,-0.29148,0,0,0.30313,0.30313
108,2,0.46154,0,-0.29148,0.13978,0,0.30285,0.30285
108,2,-0.33208,0,-0.29148,0.0393,0,0.30256,0.30256
108,2,-0.30853,0,-0.29148,-0.053961,0,0.30227,0.30227
108,2,-0.26923,0,-0.29148,-0.053961,-0.081305,0.30199,0.30199
108,2,0.73077,0.22048,-0.29148,-0.053961,-0.081305,0.3017,0.3017
108,2,-1.1436,-0.12421,-0.29148,-0.053961,-0.081305,0.30142,0.30142
108,2,0.5155,-0.12421,-0.29148,0.10127,-0.081305,0.30114,0.30114
108,2,-0.7604,-0.35298,-0.29148,0.10127,-0.081305,0.30085,0.30085
108,2,0.50438,-0.35298,-0.29148,0.10127,0.070297,0.30057,0.30057
108,2,1.0838,-0.027545,-0.29148,0.10127,0.070297,0.30029,0.30029
108,2,-0.33204,-0.027545,-0.29148,0.0016594,0.070297,0.30001,0.30001
108,2,0.75831,0.19974,-0.29148,0.0016594,0.070297,0.29973,0.29973
108,2,-0.30107,0.19974,-0.29148,0.0016594,-0.019855,0.29944,0.29944
108,2,-1.1613,-0.14767,-0.29148,0.0016594,-0.019855,0.29916,0.29916
108,2,1.0607,-0.14767,0.025553,0.0016594,-0.019855,0.29888,0.29888
108,2,-0.17245,-0.14767,0.025553,0.0016594,-0.071351,0.29861,0.29861
108,2,0.53289,-0.14767,0.025553,0.0016594,0.087625,0.29833,0.29833
108,2,-0.7754,-0.37878,0.025553,0.0016594,0.087625,0.29805,0.29805
108,2,0.74368,-0.37878,0.247,0.0016594,0.087625,0.29777,0.29777
108,2,1.1096,-0.048696,0.247,0.0016594,0.087625,0.29749,0.29749
108,2,0.81793,0.19441,0.247,0.0016594,0.087625,0.29722,0.29722
108,2,0.29699,0.19441,0.247,0.0016594,0.17581,0.29694,0.29694
108,2,-1.1559,-0.14852,0.247,0.0016594,0.17581,0.29667,0.29667
108,2,-0.19397,-0.14852,0.247,-0.055831,0.17581,0.29639,0.29639
108,2,-0.81301,-0.38927,0.247,-0.055831,0.17581,0.29612,0.29612
108,2,1.0816,-0.069293,0.247,-0.055831,0.17581,0.29584,0.29584
108,2,0.47891,-0.069293,0.247,0.08572,0.17581,0.29557,0.29557
108,2,0.37582,-0.069293,0.247,0.1967,0.17581,0.2953,0.2953
108,2,-0.46593,-0.069293,0.247,0.059238,0.17581,0.29502,0.29502
108,2,-1.1316,-0.069293,-0.086547,0.059238,0.17581,0.29475,0.29475
108,2,-0.44504,-0.069293,-0.086547,0.059238,0.044756,0.29448,0.29448
108,2,-0.79807,-0.069293,-0.32135,0.059238,0.044756,0.29421,0.29421
108,2,0.80006,0.16588,-0.32135,0.059238,0.044756,0.29394,0.29394
108,2,0.4023,0.16588,-0.32135,0.17738,0.044756,0.29367,0.29367
108,2,-0.60173,0.16588,-0.49789,0.17738,0.044756,0.2934,0.2934
108,2,0.28416,0.16588,-0.49789,0.26068,0.044756,0.29313,0.29313
108,2,0.60335,0.34258,-0.49789,0.26068,0.044756,0.29286,0.29286
108,2,-1.2657,-0.027747,-0.49789,0.26068,0.044756,0.2926,0.2926
108,2,-0.27553,-0.027747,-0.49789,0.26068,-0.035787,0.29233,0.29233
108,2,1.2671,-0.027747,-0.12782,0.26068,-0.035787,0.29206,0.29206
108,2,-0.83372,-0.027747,-0.37109,0.26068,-0.035787,0.29179,0.29179
108,2,-0.52991,-0.027747,-0.37109,0.10619,-0.035787,0.29153,0.29153
108,2,-0.93379,-0.29973,-0.37109,0.10619,-0.035787,0.29126,0.29126
108,2,-0.19498,-0.29973,-0.37109,0.10619,-0.092527,0.291,0.291
108,2,0.55407,-0.29973,-0.37109,0.10619,0.068558,0.29073,0.29073
108,2,-0.26087,-0.29973,-0.37109,0.10619,-0.0072151,0.29047,0.29047
108,2,-0.59045,-0.29973,-0.54244,0.10619,-0.0072151,0.29021,0.29021
108,2,-0.4191,-0.29973,-0.66396,0.10619,-0.0072151,0.28994,0.28994
108,2,0.46875,-0.29973,-0.66396,0.10619,0.12857,0.28968,0.28968
108,2,-0.66181,-0.49127,-0.66396,0.10619,0.12857,0.28942,0.28942
108,2,-0.32088,-0.49127,-0.66396,0.10619,0.035789,0.28916,0.28916
108,2,-0.26656,-0.49127,-0.66396,0.10619,-0.041218,0.28889,0.28889
108,2,-0.2985,-0.49127,-0.66396,0.020036,-0.041218,0.28863,0.28863
108,2,-0.18955,-0.49127,-0.66396,0.020036,-0.09588,0.28837,0.28837
108,2,-0.17335,-0.49127,-0.66396,0.020036,-0.14582,0.28811,0.28811
108,2,-0.046483,-0.49127,-0.66396,0.020036,-0.15921,0.28785,0.28785
108,2,1.4332,-0.49127,-0.25178,0.020036,-0.15921,0.2876,0.2876
