145,2,0.38462,0,0,0.24035,0,0.62491,0.62491
145,2,-0.19231,0,0,0.24035,-0.11773,0.61217,0.61217
145,2,-0.88462,0,-0.53072,0.24035,-0.11773,0.59995,0.59995
145,2,-0.96154,-0.56558,-0.53072,0.24035,-0.11773,0.5882,0.5882
145,2,-0.3575,-0.77182,-0.53072,0.24035,-0.11773,0.57691,0.57691
145,2,-0.15151,-0.77182,-0.53072,0.24035,-0.20348,0.56604,0.56604
145,2,0.011176,-0.77182,-0.53072,0.24035,-0.19727,0.55557,0.55557
145,2,-0.50958,-0.77182,-0.53072,-0.03762,-0.19727,0.54549,0.54549
145,2,0.58189,-0.77182,-0.53072,-0.03762,0.11448,0.53576,0.53576
145,2,1.2615,-0.77182,0.13329,-0.03762,0.11448,0.52637,0.52637
145,2,-0.34525,-0.77182,0.13329,-0.03762,-0.064122,0.51731,0.51731
145,2,-0.16665,-0.77182,0.13329,-0.03762,-0.14887,0.50855,0.50855
145,2,0.63594,-0.77182,0.45132,-0.03762,-0.14887,0.50009,0.50009
145,2,-0.18972,-0.86514,0.45132,-0.03762,-0.14887,0.4919,0.4919
145,2,-1.3359,-0.86514,-0.19524,-0.03762,-0.14887,0.48398,0.48398
145,2,0.88755,-0.86514,0.2275,-0.03762,-0.14887,0.47631,0.47631
145,2,-0.19315,-0.86514,0.2275,-0.12818,-0.14887,0.46887,0.46887
145,2,-1.189,-0.86514,-0.32144,-0.12818,-0.14887,0.46167,0.46167
145,2,0.61041,-0.86514,-0.32144,-0.12818,0.12867,0.45468,0.45468
145,2,-0.35944,-0.86514,-0.32144,-0.12818,-0.032324,0.4479,0.4479
145,2,1.0137,-0.86514,0.12595,-0.12818,-0.032324,0.44132,0.44132
145,2,-1.049,-0.86514,-0.33031,-0.12818,-0.032324,0.43494,0.43494
145,2,0.4554,-0.86514,-0.33031,-0.12818,0.16292,0.42873,0.42873
145,2,-0.096394,-0.90589,-0.33031,-0.12818,0.16292,0.4227,0.4227
145,2,-0.39369,-0.90589,-0.33031,-0.12818,-0.0011828,0.41683,0.41683
145,2,0.46272,-0.90589,-0.33031,-0.12818,0.18906,0.41113,0.41113
145,2,1.5982,-0.25769,-0.33031,-0.12818,0.18906,0.40558,0.40558
145,2,-0.59277,-0.25769,-0.56752,-0.12818,0.18906,0.40018,0.40018
145,2,0.19556,-0.25769,-0.56752,-0.12818,0.26629,0.39492,0.39492
145,2,0.55126,-0.25769,-0.56752,0.086695,0.26629,0.38979,0.38979
145,2,-0.49705,-0.25769,-0.56752,0.086695,0.075018,0.3848,0.3848
145,2,-0.34425,-0.25769,-0.56752,0.086695,-0.055774,0.37994,0.37994
145,2,0.33638,-0.25769,-0.56752,0.2129,-0.055774,0.37519,0.37519
145,2,-0.44367,-0.25769,-0.56752,0.048494,-0.055774,0.37056,0.37056
145,2,-0.62692,-0.48718,-0.56752,0.048494,-0.055774,0.36605,0.36605
145,2,1.2179,-0.046716,-0.56752,0.048494,-0.055774,0.36164,0.36164
145,2,-0.21346,-0.046716,-0.56752,0.048494,-0.13205,0.35734,0.35734
145,2,1.2983,-0.046716,-0.10904,0.048494,-0.13205,0.35314,0.35314
145,2,0.41304,-0.046716,-0.10904,0.19266,-0.13205,0.34904,0.34904
145,2,0.73902,0.20827,-0.10904,0.19266,-0.13205,0.34503,0.34503
145,2,-0.42343,0.20827,-0.10904,0.048224,-0.13205,0.34111,0.34111
145,2,0.80135,0.20827,0.16124,0.048224,-0.13205,0.33728,0.33728
145,2,0.60799,0.20827,0.36403,0.048224,-0.13205,0.33354,0.33354
145,2,0.55513,0.20827,0.36403,0.048224,0.051073,0.32988,0.32988
145,2,0.372,0.20827,0.36403,0.048224,0.17246,0.3263,0.3263
145,2,0.48404,0.36451,0.36403,0.048224,0.17246,0.32279,0.32279
145,2,0.4052,0.36451,0.49343,0.048224,0.17246,0.31936,0.31936
145,2,-0.44169,0.36451,0.49343,0.048224,0.032883,0.316,0.316
145,2,0.33639,0.36451,0.49343,0.15342,0.032883,0.31271,0.31271
145,2,-0.22519,0.36451,0.49343,0.15342,-0.036811,0.30949,0.30949
145,2,-1.3261,-0.041702,0.49343,0.15342,-0.036811,0.30633,0.30633
145,2,0.42143,-0.041702,0.49343,0.15342,0.090983,0.30324,0.30324
145,2,0.33209,-0.041702,0.49343,0.15342,0.19068,0.30021,0.30021
145,2,-1.3781,-0.041702,0.08382,0.15342,0.19068,0.29724,0.29724
145,2,-0.42265,-0.041702,0.08382,0.029019,0.19068,0.29433,0.29433
145,2,-0.38299,-0.041702,0.08382,0.029019,0.07905,0.29148,0.29148
145,2,0.43252,-0.041702,0.08382,0.15388,0.07905,0.28867,0.28867
145,2,-0.84291,-0.28271,0.08382,0.15388,0.07905,0.28593,0.28593
145,2,0.64695,-0.28271,0.26706,0.15388,0.07905,0.28323,0.28323
145,2,-0.27136,-0.28271,0.26706,0.15388,0.0029106,0.28059,0.28059
145,2,-0.6019,-0.45004,0.26706,0.15388,0.0029106,0.27799,0.27799
145,2,-0.23368,-0.45004,0.26706,0.15388,-0.061455,0.27544,0.27544
145,2,-0.34618,-0.45004,0.26706,0.059389,-0.061455,0.27294,0.27294
145,2,-1.2286,-0.45004,-0.065258,0.059389,-0.061455,0.27048,0.27048
145,2,-0.13085,-0.45004,-0.065258,0.059389,-0.096532,0.26807,0.26807
145,2,0.48115,-0.45004,-0.065258,0.059389,0.031308,0.2657,0.2657
145,2,-0.81936,-0.45004,-0.28105,0.059389,0.031308,0.26337,0.26337
145,2,-0.2517,-0.45004,-0.28105,-0.0063244,0.031308,0.26108,0.26108
145,2,-0.47304,-0.57248,-0.28105,-0.0063244,0.031308,0.25883,0.25883
145,2,0.4294,-0.57248,-0.28105,0.10387,0.031308,0.25662,0.25662
145,2,0.43023,-0.57248,-0.28105,0.10387,0.14078,0.25445,0.25445
145,2,-0.64203,-0.57248,-0.44304,0.10387,0.14078,0.25231,0.25231
145,2,1.2123,-0.57248,-0.13972,0.10387,0.14078,0.25021,0.25021
145,2,-0.7449,-0.57248,-0.32456,0.10387,0.14078,0.24814,0.24814
145,2,-0.38906,-0.66823,-0.32456,0.10387,0.14078,0.24611,0.24611
145,2,1.0938,-0.66823,-0.057553,0.10387,0.14078,0.24411,0.24411
145,2,0.35767,-0.66823,-0.057553,0.19048,0.14078,0.24214,0.24214
145,2,1.3605,-0.34142,-0.057553,0.19048,0.14078,0.24021,0.24021
145,2,-0.5432,-0.47086,-0.057553,0.19048,0.14078,0.2383,0.2383
145,2,-0.41001,-0.47086,-0.057553,0.19048,0.043842,0.23643,0.23643
145,2,0.2326,-0.47086,-0.057553,0.24504,0.043842,0.23458,0.23458
145,2,0.13957,-0.47086,-0.057553,0.27753,0.043842,0.23276,0.23276
145,2,-0.5083,-0.47086,-0.057553,0.16012,0.043842,0.23098,0.23098
145,2,0.34077,-0.47086,-0.057553,0.16012,0.12195,0.22921,0.22921
145,2,1.2401,-0.18877,-0.057553,0.16012,0.12195,0.22748,0.22748
145,2,-0.35272,-0.18877,-0.057553,0.16012,0.042318,0.22577,0.22577
145,2,0.78832,-0.18877,0.1191,0.16012,0.042318,0.22408,0.22408
145,2,0.958,0.024315,0.1191,0.16012,0.042318,0.22243,0.22243
145,2,-0.98585,-0.19335,0.1191,0.16012,0.042318,0.22079,0.22079
145,2,0.88566,0.00076643,0.1191,0.16012,0.042318,0.21918,0.21918
145,2,0.3423,0.00076643,0.1191,0.16012,0.1168,0.21759,0.21759
145,2,0.26295,0.00076643,0.1191,0.21693,0.1168,0.21603,0.21603
145,2,0.57321,0.00076643,0.24204,0.21693,0.1168,0.21449,0.21449
145,2,-0.4477,0.00076643,0.24204,0.12159,0.1168,0.21297,0.21297
145,2,-1.2036,0.00076643,-0.012475,0.12159,0.1168,0.21147,0.21147
145,2,0.73,0.15406,-0.012475,0.12159,0.1168,0.20999,0.20999
145,2,0.33995,0.15406,-0.012475,0.19248,0.1168,0.20853,0.20853
145,2,-0.42325,0.15406,-0.012475,0.10482,0.1168,0.20709,0.20709
145,2,-0.87214,0.15406,-0.19185,0.10482,0.1168,0.20568,0.20568
145,2,-0.69276,0.15406,-0.33337,0.10482,0.1168,0.20428,0.20428
145,1,-0.34615,0,0,-0.21631,0,0.62491,0.62491
145,1,-0.38462,0,0,-0.21631,-0.23545,0.61217,0.61217
145,1,0.96154,0.57687,0,-0.21631,-0.23545,0.59995,0.59995
145,1,-1.3461,-0.21491,0,-0.21631,-0.23545,0.5882,0.5882
145,1,-0.73077,-0.21491,-0.42159,-0.21631,-0.23545,0.57691,0.57691
145,1,0.46622,-0.21491,-0.42159,-0.21631,0.028448,0.56604,0.56604
145,1,0.40862,-0.21491,-0.42159,0.010706,0.028448,0.55557,0.55557
145,1,0.20232,-0.21491,-0.42159,0.010706,0.13881,0.54549,0.54549
145,1,-0.43378,-0.21491,-0.42159,-0.2217,0.13881,0.53576,0.53576
145,1,-0.51586,-0.48644,-0.42159,-0.2217,0.13881,0.52637,0.52637
145,1,1.3831,-0.48644,0.29392,-0.2217,0.13881,0.51731,0.51731
145,1,1.4864,0.26949,0.29392,-0.2217,0.13881,0.50855,0.50855
145,1,-0.12446,0.26949,0.29392,-0.28394,0.13881,0.50009,0.50009
145,1,-0.13914,0.26949,0.29392,-0.35238,0.13881,0.4919,0.4919
145,1,0.70608,0.26949,0.63565,-0.35238,0.13881,0.48398,0.48398
145,1,-1.4049,0.26949,-0.033505,-0.35238,0.13881,0.47631,0.47631
145,1,0.73051,0.61201,-0.033505,-0.35238,0.13881,0.46887,0.46887
145,1,0.99504,0.61201,0.42588,-0.35238,0.13881,0.46167,0.46167
145,1,-0.032235,0.61201,0.42588,-0.36704,0.13881,0.45468,0.45468
145,1,-0.48497,0.61201,0.42588,-0.36704,-0.078406,0.4479,0.4479
145,1,-1.3428,0.019408,0.42588,-0.36704,-0.078406,0.44132,0.44132
145,1,0.57412,0.019408,0.67558,-0.36704,-0.078406,0.43494,0.43494
145,1,-0.75018,-0.30221,0.67558,-0.36704,-0.078406,0.42873,0.42873
