69,1,-0.76923,-0.13436,0,0,0,0.17467,0.17467
69,1,-0.80769,-0.13436,-0.1388,0,0,0.17184,0.17184
69,1,0.15385,-0.13436,-0.1388,0,0.026236,0.17054,0.17054
69,1,0.23077,-0.13436,-0.1388,0.038894,0.026236,0.16854,0.16854
69,1,1.1388,-0.13436,0.050916,0.038894,0.026236,0.16659,0.16659
69,1,0.94908,-0.13436,0.20721,0.038894,0.026236,0.16468,0.16468
69,1,1.0574,0.03781,0.20721,0.038894,0.026236,0.16282,0.16282
69,1,0.92373,0.18653,0.20721,0.038894,0.026236,0.161,0.161
69,1,-0.38505,0.18653,0.20721,-0.020531,0.026236,0.15433,0.15433
69,1,-0.41085,0.18653,0.20721,-0.020531,-0.036261,0.15212,0.15212
69,1,-0.38682,0.18653,0.20721,-0.020531,-0.094269,0.14996,0.14996
69,1,-1.0149,0.18653,0.057138,-0.020531,-0.094269,0.14787,0.14787
69,1,-0.86483,0.18653,-0.068986,-0.020531,-0.094269,0.14584,0.14584
69,1,0.73655,0.29766,-0.068986,-0.020531,-0.094269,0.15088,0.15088
69,1,-1.1054,0.14077,-0.068986,-0.020531,-0.094269,0.14193,0.14193
69,1,-0.32881,0.14077,-0.068986,-0.020531,-0.14032,0.14006,0.14006
69,1,-0.24429,0.14077,-0.068986,-0.020531,-0.17409,0.13823,0.13823
69,1,-0.36408,0.14077,-0.068986,-0.070211,-0.17409,0.13645,0.13645
69,1,-0.87154,0.023362,-0.068986,-0.070211,-0.17409,0.13472,0.13472
69,1,0.93818,0.15654,-0.068986,-0.070211,-0.17409,0.14195,0.14195
69,1,1.0305,0.15654,0.075871,-0.070211,-0.17409,0.14057,0.14057
69,1,0.805,0.2686,0.075871,-0.070211,-0.17409,0.13921,0.13921
69,1,-0.8451,0.2686,-0.032472,-0.070211,-0.17409,0.1282,0.1282
69,1,-1.0763,0.13227,-0.032472,-0.070211,-0.17409,0.12667,0.12667
69,1,0.95555,0.13227,0.096798,-0.070211,-0.17409,0.13528,0.13528
69,1,-0.35287,0.13227,0.096798,-0.11386,-0.17409,0.12371,0.12371
69,1,-0.93996,0.017324,0.096798,-0.11386,-0.17409,0.12229,0.12229
69,1,0.98268,0.14662,0.096798,-0.11386,-0.17409,0.13157,0.13157
69,1,-0.30921,0.14662,0.096798,-0.15082,-0.17409,0.11953,0.11953
69,1,-0.17206,0.14662,0.096798,-0.15082,-0.19443,0.1182,0.1182
69,1,-0.22865,0.14662,0.096798,-0.15082,-0.22115,0.11689,0.11689
69,1,-0.125,0.14662,0.096798,-0.15082,-0.23561,0.11562,0.11562
69,1,0.81492,0.24916,0.096798,-0.15082,-0.23561,0.12583,0.12583
69,1,0.9032,0.24916,0.20946,-0.15082,-0.23561,0.12474,0.12474
69,1,-1.0172,0.24916,0.095585,-0.15082,-0.23561,0.11195,0.11195
69,1,0.38159,0.24916,0.095585,-0.10404,-0.23561,0.12261,0.12261
69,1,0.86595,0.24916,0.20086,-0.10404,-0.23561,0.12158,0.12158
69,1,-1.0184,0.13864,0.20086,-0.10404,-0.23561,0.10852,0.10852
69,1,-0.90788,0.041124,0.20086,-0.10404,-0.23561,0.10742,0.10742
69,1,0.95888,0.15482,0.20086,-0.10404,-0.23561,0.11857,0.11857
69,1,0.79914,0.15482,0.29484,-0.10404,-0.23561,0.1176,0.1176
69,1,0.25788,0.15482,0.29484,-0.073955,-0.23561,0.11665,0.11665
69,1,-1.1025,0.15482,0.18103,-0.073955,-0.23561,0.10323,0.10323
69,1,-0.9118,0.15482,0.087808,-0.073955,-0.23561,0.10224,0.10224
69,1,0.76826,0.24231,0.087808,-0.073955,-0.23561,0.11388,0.11388
69,1,-0.34912,0.24231,0.087808,-0.10897,-0.23561,0.1003,0.1003
69,1,-0.3141,0.24231,0.087808,-0.14018,-0.23561,0.099362,0.099362
69,1,-1.0115,0.14274,0.087808,-0.14018,-0.23561,0.098439,0.098439
69,1,-0.95043,0.050036,0.087808,-0.14018,-0.23561,0.097534,0.097534
69,1,0.94996,0.1541,0.087808,-0.14018,-0.23561,0.10955,0.10955
69,1,-0.24443,0.1541,0.087808,-0.16359,-0.23561,0.095771,0.095771
69,1,-0.9618,0.062817,0.087808,-0.16359,-0.23561,0.094914,0.094914
69,1,0.86026,0.15496,0.087808,-0.16359,-0.23561,0.10711,0.10711
69,1,-0.81858,0.15496,0.01148,-0.16359,-0.23561,0.093244,0.093244
69,1,-0.22102,0.15496,0.01148,-0.18402,-0.23561,0.092431,0.092431
