43,2,-0.23077,0,0,0,-0.1825,0.79082,0.79082
43,2,0.64404,0,0,0,0.30544,0.75763,0.75763
43,2,0.69231,0,0.50339,0,0.30544,0.72712,0.72712
43,2,-0.57468,0,0.50339,0,-0.096233,0.69896,0.69896
43,2,0.26584,0,0.68228,0,-0.096233,0.67291,0.67291
43,2,0.73077,0.47407,0.68228,0,-0.096233,0.64873,0.64873
43,2,-1.3587,-0.37677,0.68228,0,-0.096233,0.62623,0.62623
43,2,-1.5669,-0.37677,-0.26606,0,-0.096233,0.60523,0.60523
43,2,0.99683,-0.37677,0.31768,0,-0.096233,0.5856,0.5856
43,2,-0.173,-0.37677,0.31768,0,-0.19436,0.5672,0.5672
43,2,0.37462,-0.37677,0.5237,0,-0.19436,0.54992,0.54992
43,2,-0.19231,-0.37677,0.5237,-0.10263,-0.19436,0.53367,0.53367
43,2,0.61743,-0.37677,0.5237,-0.10263,0.12569,0.51834,0.51834
43,2,0.16861,-0.37677,0.60866,-0.10263,0.12569,0.50388,0.50388
43,2,-0.58476,-0.66342,0.60866,-0.10263,0.12569,0.49019,0.49019
43,2,-0.39492,-0.66342,0.60866,-0.10263,-0.062783,0.47724,0.47724
43,2,-0.12953,-0.66342,0.60866,-0.10263,-0.123,0.46495,0.46495
43,2,-0.1666,-0.66342,0.60866,-0.17814,-0.123,0.45327,0.45327
43,2,0.16057,-0.66342,0.67966,-0.17814,-0.123,0.44217,0.44217
43,2,0.58454,-0.66342,0.67966,-0.17814,0.12928,0.4316,0.4316
43,2,0.29379,-0.66342,0.67966,-0.17814,0.25312,0.42152,0.42152
43,2,0.051111,-0.66342,0.70071,-0.17814,0.25312,0.4119,0.4119
43,2,-0.091086,-0.66342,0.70071,-0.21483,0.25312,0.40272,0.40272
43,2,-0.44543,-0.66342,0.70071,-0.21483,0.077656,0.39393,0.39393
43,2,-0.22119,-0.7487,0.70071,-0.21483,0.077656,0.38552,0.38552
43,2,-0.21284,-0.82903,0.70071,-0.21483,0.077656,0.37746,0.37746
43,2,-0.1325,-0.87802,0.70071,-0.21483,0.077656,0.36972,0.36972
43,2,1.6473,-0.28122,0.70071,-0.21483,0.077656,0.3623,0.3623
43,2,-0.68032,-0.52285,0.70071,-0.21483,0.077656,0.35518,0.35518
43,2,1.2921,-0.072788,0.70071,-0.21483,0.077656,0.34832,0.34832
43,2,-0.85029,-0.36336,0.70071,-0.21483,0.077656,0.34173,0.34173
43,2,-0.26996,-0.36336,0.70071,-0.21483,-0.012885,0.33538,0.33538
43,2,0.030058,-0.36336,0.71061,-0.21483,-0.012885,0.32926,0.32926
43,2,-1.5952,-0.36336,0.19477,-0.21483,-0.012885,0.32337,0.32337
43,2,-0.21788,-0.36336,0.19477,-0.21483,-0.082102,0.31768,0.31768
43,2,0.46672,-0.36336,0.19477,-0.21483,0.0636,0.31218,0.31218
43,2,1.1326,-0.015793,0.19477,-0.21483,0.0636,0.30688,0.30688
43,2,0.022519,-0.015793,0.19477,-0.20803,0.0636,0.30175,0.30175
43,2,-0.33283,-0.015793,0.19477,-0.20803,-0.03518,0.29679,0.29679
43,2,0.536,-0.015793,0.35127,-0.20803,-0.03518,0.29199,0.29199
43,2,-0.061199,-0.015793,0.35127,-0.22562,-0.03518,0.28734,0.28734
43,2,-0.23405,-0.015793,0.35127,-0.22562,-0.10138,0.28284,0.28284
43,2,0.56292,-0.015793,0.35127,-0.22562,0.05538,0.27847,0.27847
43,2,-0.90728,-0.26461,0.35127,-0.22562,0.05538,0.27424,0.27424
43,2,-0.28615,-0.26461,0.35127,-0.22562,-0.021921,0.27014,0.27014
43,2,-0.65847,-0.43987,0.35127,-0.22562,-0.021921,0.26616,0.26616
43,2,-1.2359,-0.43987,0.02711,-0.22562,-0.021921,0.26229,0.26229
43,2,1.1706,-0.13722,0.02711,-0.22562,-0.021921,0.25853,0.25853
43,2,-0.043614,-0.13722,0.02711,-0.23673,-0.021921,0.25488,0.25488
43,2,0.445,-0.13722,0.02711,-0.23673,0.089923,0.25134,0.25134
43,2,-0.032498,-0.13722,0.02711,-0.24479,0.089923,0.24788,0.24788
43,2,0.74212,-0.13722,0.20858,-0.24479,0.089923,0.24453,0.24453
43,2,0.48373,-0.13722,0.32528,-0.24479,0.089923,0.24126,0.24126
43,2,0.36703,-0.13722,0.41266,-0.24479,0.089923,0.23808,0.23808
43,2,0.90645,0.075779,0.41266,-0.24479,0.089923,0.23498,0.23498
43,2,0.014019,0.075779,0.41266,-0.24154,0.089923,0.23196,0.23196
43,2,-0.35915,0.075779,0.41266,-0.24154,0.0076708,0.22902,0.22902
43,2,-0.96039,-0.14141,0.41266,-0.24154,0.0076708,0.22615,0.22615
43,2,0.41541,-0.14141,0.41266,-0.24154,0.10045,0.22335,0.22335
43,2,0.83372,0.042524,0.41266,-0.24154,0.10045,0.22062,0.22062
43,2,0.32263,0.042524,0.41266,-0.24154,0.17077,0.21796,0.21796
43,2,0.21385,0.042524,0.41266,-0.24154,0.21682,0.21536,0.21536
43,2,-1.0041,-0.17116,0.41266,-0.24154,0.21682,0.21282,0.21282
43,2,-0.75192,-0.32932,0.41266,-0.24154,0.21682,0.21034,0.21034
43,2,-0.59376,-0.45277,0.41266,-0.24154,0.21682,0.20792,0.20792
43,2,-1.2973,-0.45277,0.14601,-0.24154,0.21682,0.20555,0.20555
43,2,-0.44759,-0.45277,0.14601,-0.24154,0.12586,0.20323,0.20323
43,2,-0.43185,-0.53956,0.14601,-0.24154,0.12586,0.20097,0.20097
43,2,-0.42198,-0.62343,0.14601,-0.24154,0.12586,0.19876,0.19876
43,2,0.58476,-0.62343,0.26097,-0.24154,0.12586,0.1966,0.1966
43,2,-0.31816,-0.62343,0.26097,-0.24154,0.063981,0.19448,0.19448
43,2,1.3157,-0.37028,0.26097,-0.24154,0.063981,0.1924,0.1924
43,2,-0.5528,-0.47552,0.26097,-0.24154,0.063981,0.19038,0.19038
43,2,-0.33321,-0.47552,0.26097,-0.24154,0.0012075,0.18839,0.18839
43,2,0.42187,-0.47552,0.26097,-0.24154,0.079862,0.18644,0.18644
43,2,0.38168,-0.47552,0.26097,-0.24154,0.1503,0.18454,0.18454
43,2,-0.44756,-0.55727,0.26097,-0.24154,0.1503,0.18267,0.18267
43,2,1.288,-0.32434,0.26097,-0.24154,0.1503,0.18084,0.18084
43,2,-0.6372,-0.43843,0.26097,-0.24154,0.1503,0.17905,0.17905
43,2,0.049229,-0.43843,0.26097,-0.23281,0.1503,0.17729,0.17729
43,2,0.27278,-0.43843,0.26097,-0.23281,0.19819,0.17556,0.17556
43,2,-0.39049,-0.43843,0.26097,-0.23281,0.13029,0.17387,0.17387
43,2,-0.52311,-0.52852,0.26097,-0.23281,0.13029,0.17222,0.17222
43,2,-1.2225,-0.52852,0.052425,-0.23281,0.13029,0.17059,0.17059
43,2,0.25433,-0.52852,0.052425,-0.23281,0.17327,0.16899,0.16899
43,2,0.24981,-0.52852,0.052425,-0.23281,0.21509,0.16742,0.16742
43,2,-0.4074,-0.52852,0.052425,-0.23281,0.14751,0.16589,0.16589
43,2,-0.37828,-0.52852,0.052425,-0.23281,0.085331,0.16437,0.16437
43,2,-0.3161,-0.52852,0.052425,-0.23281,0.033841,0.16289,0.16289
43,2,0.61742,-0.52852,0.052425,-0.13314,0.033841,0.16144,0.16144
43,2,-0.1361,-0.52852,0.052425,-0.15491,0.033841,0.16,0.16
43,2,-0.26461,-0.52852,0.052425,-0.15491,-0.0081259,0.1586,0.1586
43,2,-0.11432,-0.52852,0.052425,-0.17288,-0.0081259,0.15722,0.15722
43,2,0.71681,-0.52852,0.16415,-0.17288,-0.0081259,0.15586,0.15586
43,2,-1.1257,-0.52852,-0.0098012,-0.17288,-0.0081259,0.15453,0.15453
43,2,0.39274,-0.52852,-0.0098012,-0.17288,0.052048,0.15321,0.15321
43,2,0.37103,-0.52852,-0.0098012,-0.17288,0.10842,0.15193,0.15193
43,2,-0.33919,-0.52852,-0.0098012,-0.17288,0.057316,0.15066,0.15066
43,2,0.5575,-0.52852,-0.0098012,-0.089588,0.057316,0.14941,0.14941
43,2,-0.39456,-0.58698,-0.0098012,-0.089588,0.057316,0.14818,0.14818
43,1,0.23077,0,0,0.1825,0,0.79082,0.79082
43,1,0.92308,0,0.69935,0.1825,0,0.75763,0.75763
43,1,-1.507,0,-0.39644,0.1825,0,0.72712,0.72712
43,1,0.048272,0,-0.39644,0.21624,0,0.69896,0.69896
43,1,1.358,0,0.51736,0.21624,0,0.67291,0.67291
43,1,-0.56239,0,0.51736,-0.1486,0,0.64873,0.64873
43,1,-0.34615,0,0.51736,-0.1486,-0.21677,0.62623,0.62623
43,1,-0.73077,-0.44229,0.51736,-0.1486,-0.21677,0.60523,0.60523
43,1,-1.2866,-0.44229,-0.23607,-0.1486,-0.21677,0.5856,0.5856
43,1,-0.23601,-0.44229,-0.23607,-0.28247,-0.21677,0.5672,0.5672
43,1,-0.10215,-0.44229,-0.23607,-0.33864,-0.21677,0.54992,0.54992
43,1,-0.4947,-0.44229,-0.50007,-0.33864,-0.21677,0.53367,0.53367
43,1,-0.32695,-0.61176,-0.50007,-0.33864,-0.21677,0.51834,0.51834
43,1,-0.045973,-0.61176,-0.50007,-0.36181,-0.21677,0.50388,0.50388
43,1,-0.15748,-0.68895,-0.50007,-0.36181,-0.21677,0.49019,0.49019
43,1,-0.12938,-0.68895,-0.50007,-0.36181,-0.27852,0.47724,0.47724
43,1,1.4232,-0.68895,0.16161,-0.36181,-0.27852,0.46495,0.46495
43,1,-0.022809,-0.68895,0.16161,-0.37215,-0.27852,0.45327,0.45327
43,1,-0.01247,-0.68895,0.16161,-0.37766,-0.27852,0.44217,0.44217
43,1,-0.1061,-0.68895,0.16161,-0.37766,-0.32431,0.4316,0.4316
43,1,0.60843,-0.68895,0.16161,-0.12119,-0.32431,0.42152,0.42152
43,1,-0.30188,-0.68895,0.16161,-0.24554,-0.32431,0.4119,0.4119
43,1,-0.11874,-0.73677,0.16161,-0.24554,-0.32431,0.40272,0.40272
43,1,-0.060306,-0.73677,0.16161,-0.24554,-0.34807,0.39393,0.39393
43,1,0.83839,-0.73677,0.48482,-0.24554,-0.34807,0.38552,0.38552
43,1,-1.2925,-0.73677,-0.0030425,-0.24554,-0.34807,0.37746,0.37746
43,1,0.92612,-0.73677,0.33937,-0.24554,-0.34807,0.36972,0.36972
43,1,-1.1086,-0.73677,-0.062283,-0.24554,-0.34807,0.3623,0.3623
43,1,-0.74541,-0.73677,-0.32704,-0.24554,-0.34807,0.35518,0.35518
43,1,-0.40373,-0.73677,-0.46767,-0.24554,-0.34807,0.34832,0.34832
43,1,1.3907,-0.73677,0.0075933,-0.24554,-0.34807,0.34173,0.34173
43,1,-0.77682,-0.73677,-0.25294,-0.24554,-0.34807,0.33538,0.33538
43,1,1.2145,-0.73677,0.14695,-0.24554,-0.34807,0.32926,0.32926
43,1,0.81459,-0.73677,0.41036,-0.24554,-0.34807,0.32337,0.32337
43,1,-1.1796,-0.73677,0.03563,-0.24554,-0.34807,0.31768,0.31768
43,1,0.88745,-0.73677,0.31268,-0.24554,-0.34807,0.31218,0.31218
43,1,0.6104,-0.73677,0.49999,-0.24554,-0.34807,0.30688,0.30688
43,1,-1.2692,-0.73677,0.11701,-0.24554,-0.34807,0.30175,0.30175
43,1,-0.88624,-0.73677,-0.14602,-0.24554,-0.34807,0.29679,0.29679
43,1,-0.62322,-0.73677,-0.32799,-0.24554,-0.34807,0.29199,0.29199
43,1,1.2511,-0.73677,0.031493,-0.24554,-0.34807,0.28734,0.28734
43,1,-0.83919,-0.73677,-0.20586,-0.24554,-0.34807,0.28284,0.28284
43,1,1.1289,-0.73677,0.10852,-0.24554,-0.34807,0.27847,0.27847
43,1,-0.91621,-0.73677,-0.14275,-0.24554,-0.34807,0.27424,0.27424
43,1,-0.62649,-0.73677,-0.31198,-0.24554,-0.34807,0.27014,0.27014
43,1,-0.41878,-0.73677,-0.42345,-0.24554,-0.34807,0.26616,0.26616
43,1,1.3465,-0.73677,-0.070267,-0.24554,-0.34807,0.26229,0.26229
43,1,-0.73743,-0.73677,-0.26092,-0.24554,-0.34807,0.25853,0.25853
43,1,-0.54678,-0.73677,-0.40028,-0.24554,-0.34807,0.25488,0.25488
43,1,1.3618,-0.73677,-0.058007,-0.24554,-0.34807,0.25134,0.25134
43,1,1.0195,-0.73677,0.19472,-0.24554,-0.34807,0.24788,0.24788
43,1,-1.0024,-0.73677,-0.050395,-0.24554,-0.34807,0.24453,0.24453
43,1,-0.68037,-0.73677,-0.21454,-0.24554,-0.34807,0.24126,0.24126
43,1,1.1376,-0.73677,0.0563,-0.24554,-0.34807,0.23808,0.23808
43,1,0.90524,-0.73677,0.26901,-0.24554,-0.34807,0.23498,0.23498
43,1,-0.99978,-0.73677,0.037103,-0.24554,-0.34807,0.23196,0.23196
43,1,0.92444,-0.73677,0.24881,-0.24554,-0.34807,0.22902,0.22902
43,1,-1.018,-0.73677,0.018585,-0.24554,-0.34807,0.22615,0.22615
43,1,-0.78782,-0.73677,-0.15737,-0.24554,-0.34807,0.22335,0.22335
43,1,-0.65032,-0.73677,-0.30085,-0.24554,-0.34807,0.22062,0.22062
43,1,-0.50685,-0.73677,-0.41132,-0.24554,-0.34807,0.21796,0.21796
43,1,0.39939,-0.73677,-0.41132,-0.15953,-0.34807,0.21536,0.21536
43,1,1.4113,-0.73677,-0.11096,-0.15953,-0.34807,0.21282,0.21282
43,1,-0.69673,-0.73677,-0.25751,-0.15953,-0.34807,0.21034,0.21034
43,1,-0.51172,-0.73677,-0.36391,-0.15953,-0.34807,0.20792,0.20792
43,1,1.287,-0.73677,-0.099369,-0.15953,-0.34807,0.20555,0.20555
43,1,-0.6314,-0.73677,-0.22769,-0.15953,-0.34807,0.20323,0.20323
43,1,1.1508,-0.73677,0.0035813,-0.15953,-0.34807,0.20097,0.20097
43,1,-0.73435,-0.73677,-0.14238,-0.15953,-0.34807,0.19876,0.19876
43,1,-0.58839,-0.73677,-0.25805,-0.15953,-0.34807,0.1966,0.1966
43,1,-0.47272,-0.73677,-0.34999,-0.15953,-0.34807,0.19448,0.19448
43,1,-0.41925,-0.73677,-0.43065,-0.15953,-0.34807,0.1924,0.1924
43,1,-0.37704,-0.73677,-0.50243,-0.15953,-0.34807,0.19038,0.19038
43,1,-0.22834,-0.73677,-0.54545,-0.15953,-0.34807,0.18839,0.18839
43,1,1.507,-0.73677,-0.26448,-0.15953,-0.34807,0.18644,0.18644
43,1,-0.46629,-0.73677,-0.35053,-0.15953,-0.34807,0.18454,0.18454
43,1,1.3121,-0.73677,-0.11085,-0.15953,-0.34807,0.18267,0.18267
43,1,-0.61992,-0.73677,-0.22296,-0.15953,-0.34807,0.18084,0.18084
43,1,-0.58473,-0.73677,-0.32765,-0.15953,-0.34807,0.17905,0.17905
43,1,1.2507,-0.73677,-0.10591,-0.15953,-0.34807,0.17729,0.17729
43,1,-0.62486,-0.73677,-0.21562,-0.15953,-0.34807,0.17556,0.17556
43,1,-0.55362,-0.73677,-0.31187,-0.15953,-0.34807,0.17387,0.17387
43,1,1.3119,-0.73677,-0.08595,-0.15953,-0.34807,0.17222,0.17222
43,1,-0.64482,-0.73677,-0.19595,-0.15953,-0.34807,0.17059,0.17059
43,1,1.119,-0.73677,-0.0068431,-0.15953,-0.34807,0.16899,0.16899
43,1,0.96838,-0.73677,0.15529,-0.15953,-0.34807,0.16742,0.16742
43,1,0.76779,-0.73677,0.28265,-0.15953,-0.34807,0.16589,0.16589
43,1,-1.0903,-0.73677,0.10343,-0.15953,-0.34807,0.16437,0.16437
43,1,-0.8342,-0.73677,-0.032457,-0.15953,-0.34807,0.16289,0.16289
43,1,0.994,-0.73677,0.12801,-0.15953,-0.34807,0.16144,0.16144
43,1,-0.9357,-0.73677,-0.021707,-0.15953,-0.34807,0.16,0.16
43,1,0.98325,-0.73677,0.13423,-0.15953,-0.34807,0.1586,0.1586
43,1,-0.865,-0.73677,-0.0017595,-0.15953,-0.34807,0.15722,0.15722
43,1,-0.76747,-0.73677,-0.12138,-0.15953,-0.34807,0.15586,0.15586
43,1,1.1214,-0.73677,0.051904,-0.15953,-0.34807,0.15453,0.15453
43,1,0.87117,-0.73677,0.18538,-0.15953,-0.34807,0.15321,0.15321
43,1,-0.91615,-0.73677,0.046194,-0.15953,-0.34807,0.15193,0.15193
43,1,0.87688,-0.73677,0.1783,-0.15953,-0.34807,0.15066,0.15066
