130,2,0.76923,0,0.30532,0,0,0.39691,0.39691
130,2,-0.96154,-0.38164,0.30532,0,0,0.39691,0.39691
130,2,-1.1899,-0.38164,-0.16698,0,0,0.39691,0.39691
130,2,-0.79456,-0.38164,-0.48235,0,0,0.39691,0.39691
130,2,1.1509,0.075149,-0.48235,0,0,0.39691,0.39691
130,2,0.65562,0.33537,-0.48235,0,0,0.39691,0.39691
130,2,0.43386,0.50757,-0.48235,0,0,0.39691,0.39691
130,2,0.22319,0.59616,-0.48235,0,0,0.39691,0.39691
130,2,-1.4808,0.0084274,-0.48235,0,0,0.39691,0.39691
130,2,0.7608,0.3104,-0.48235,0,0,0.39691,0.39691
130,2,-1.2335,-0.17918,-0.48235,0,0,0.39691,0.39691
130,2,-0.78236,-0.48971,-0.48235,0,0,0.39691,0.39691
130,2,-0.47183,-0.67698,-0.48235,0,0,0.39691,0.39691
130,2,0.46154,-0.67698,-0.48235,0.18319,0,0.39691,0.39691
130,2,-0.45242,-0.67698,-0.48235,0.0036192,0,0.39691,0.39691
130,2,0.41946,-0.67698,-0.48235,0.17011,0,0.39691,0.39691
130,2,0.29143,-0.67698,-0.48235,0.28578,0,0.39691,0.39691
130,2,0.098837,-0.67698,-0.48235,0.32501,0,0.39691,0.39691
130,2,-0.59424,-0.67698,-0.48235,0.089149,0,0.39691,0.39691
130,2,0.37239,-0.67698,-0.48235,0.23695,0,0.39691,0.39691
130,2,-0.50618,-0.67698,-0.48235,0.036044,0,0.39691,0.39691
130,2,0.38703,-0.67698,-0.48235,0.18966,0,0.39691,0.39691
130,2,0.23342,-0.67698,-0.48235,0.28231,0,0.39691,0.39691
130,2,0.14077,-0.67698,-0.48235,0.33818,0,0.39691,0.39691
130,2,-0.60741,-0.67698,-0.48235,0.097092,0,0.39691,0.39691
130,2,0.36445,-0.67698,-0.48235,0.24174,0,0.39691,0.39691
130,2,-0.43405,-0.67698,-0.48235,0.069465,0,0.39691,0.39691
130,2,-0.26177,-0.67698,-0.48235,-0.034435,0,0.39691,0.39691
130,2,-0.19633,-0.67698,-0.48235,-0.11236,0,0.39691,0.39691
130,2,0.5739,-0.67698,-0.48235,0.11542,0,0.39691,0.39691
130,2,-0.34619,-0.67698,-0.48235,-0.021983,0,0.39691,0.39691
130,2,0.44506,-0.67698,-0.48235,0.15467,0,0.39691,0.39691
130,2,-0.4239,-0.67698,-0.48235,-0.013583,0,0.39691,0.39691
130,2,0.43666,-0.67698,-0.48235,0.15973,0,0.39691,0.39691
130,2,-0.42896,-0.67698,-0.48235,-0.010528,0,0.39691,0.39691
130,2,0.4336,-0.67698,-0.48235,0.16157,0,0.39691,0.39691
130,2,-0.35388,-0.67698,-0.48235,0.021115,0,0.39691,0.39691
130,2,-0.21342,-0.67698,-0.48235,-0.063595,0,0.39691,0.39691
130,2,0.52513,-0.67698,-0.48235,0.14484,0,0.39691,0.39691
130,2,-0.37561,-0.67698,-0.48235,-0.0042455,0,0.39691,0.39691
130,2,-0.18806,-0.67698,-0.48235,-0.078889,0,0.39691,0.39691
130,2,-0.15188,-0.67698,-0.48235,-0.13917,0,0.39691,0.39691
130,2,-0.13006,-0.67698,-0.48235,-0.19079,0,0.39691,0.39691
130,2,0.61387,-0.67698,-0.48235,0.052858,0,0.39691,0.39691
130,2,-0.47919,-0.67698,-0.67254,0.052858,0,0.39691,0.39691
130,2,-0.25053,-0.67698,-0.77198,0.052858,0,0.39691,0.39691
130,2,-0.15109,-0.67698,-0.83195,0.052858,0,0.39691,0.39691
130,2,-0.091124,-0.67698,-0.86812,0.052858,0,0.39691,0.39691
130,2,0.46154,-0.67698,-0.86812,0.052858,0.18319,0.39691,0.39691
130,2,-0.45242,-0.67698,-0.86812,0.052858,0.0036192,0.39691,0.39691
130,2,0.45792,-0.67698,-0.86812,0.052858,0.18537,0.39691,0.39691
130,2,0.27617,-0.67698,-0.86812,0.052858,0.29499,0.39691,0.39691
130,2,0.12809,-0.67698,-0.86812,0.052858,0.34583,0.39691,0.39691
130,2,-0.5766,-0.67698,-0.86812,0.052858,0.11697,0.39691,0.39691
130,2,0.30611,-0.67698,-0.86812,0.052858,0.23847,0.39691,0.39691
130,2,0.18461,-0.67698,-0.86812,0.052858,0.31174,0.39691,0.39691
130,2,-0.58097,-0.67698,-0.86812,0.052858,0.081147,0.39691,0.39691
130,2,-0.31192,-0.67698,-0.86812,0.052858,-0.042655,0.39691,0.39691
130,2,0.46573,-0.67698,-0.86812,0.052858,0.1422,0.39691,0.39691
130,2,-0.33451,-0.67698,-0.86812,0.052858,0.0094296,0.39691,0.39691
130,2,0.45211,-0.67698,-0.86812,0.052858,0.18888,0.39691,0.39691
130,2,0.2342,-0.67698,-0.86812,0.052858,0.28183,0.39691,0.39691
130,2,-0.55106,-0.67698,-0.86812,0.052858,0.06311,0.39691,0.39691
130,2,0.35997,-0.67698,-0.86812,0.052858,0.20598,0.39691,0.39691
130,2,-0.39829,-0.67698,-0.86812,0.052858,0.047898,0.39691,0.39691
130,2,0.41364,-0.67698,-0.86812,0.052858,0.21208,0.39691,0.39691
130,2,0.211,-0.67698,-0.86812,0.052858,0.29582,0.39691,0.39691
130,2,0.16571,-0.67698,-0.86812,0.052858,0.3616,0.39691,0.39691
130,2,0.061479,-0.67698,-0.86812,0.052858,0.386,0.39691,0.39691
130,2,-0.65523,-0.67698,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-0.28456,-0.78992,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-0.094691,-0.82751,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,1.5967,-0.19375,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,0.96298,0.18847,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,0.5423,0.40371,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,0.36552,0.54879,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-1.4719,-0.035408,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,0.72772,0.25343,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-1.1765,-0.21354,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,0.90585,0.146,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-1.0306,-0.26306,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-0.62155,-0.50976,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-0.41332,-0.67381,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,1.4046,-0.11632,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,-0.84522,-0.45179,-0.86812,0.052858,0.12593,0.39691,0.39691
130,2,0.40868,-0.45179,-0.86812,0.21507,0.12593,0.39691,0.39691
130,2,0.16955,-0.45179,-0.86812,0.28236,0.12593,0.39691,0.39691
130,2,-0.55159,-0.45179,-0.86812,0.06343,0.12593,0.39691,0.39691
130,2,0.32119,-0.45179,-0.86812,0.19091,0.12593,0.39691,0.39691
130,2,0.23217,-0.45179,-0.86812,0.28306,0.12593,0.39691,0.39691
130,2,-0.55229,-0.45179,-0.86812,0.063851,0.12593,0.39691,0.39691
130,2,0.39769,-0.45179,-0.86812,0.2217,0.12593,0.39691,0.39691
130,2,0.20138,-0.45179,-0.86812,0.30163,0.12593,0.39691,0.39691
130,2,0.082989,-0.45179,-0.86812,0.33457,0.12593,0.39691,0.39691
130,2,0.12697,-0.45179,-0.86812,0.38496,0.12593,0.39691,0.39691
130,2,0.076576,-0.45179,-0.86812,0.41536,0.12593,0.39691,0.39691
130,2,-0.64613,-0.45179,-0.86812,0.1589,0.12593,0.39691,0.39691
130,2,-0.38967,-0.45179,-0.86812,0.0042381,0.12593,0.39691,0.39691
130,2,0.38038,-0.45179,-0.86812,0.15521,0.12593,0.39691,0.39691
130,2,0.2294,-0.45179,-0.86812,0.24627,0.12593,0.39691,0.39691
130,1,-0.38462,0,0,0,-0.15266,0.39691,0.39691
130,1,-0.23196,0,0,0,-0.24472,0.39691,0.39691
130,1,0.39857,0,0,0,-0.086528,0.39691,0.39691
130,1,0.24037,0,0,0,0.0088791,0.39691,0.39691
130,1,-0.39349,0,0,0,-0.1473,0.39691,0.39691
130,1,-0.80769,-0.32058,0,0,-0.1473,0.39691,0.39691
130,1,-0.41019,-0.48339,0,0,-0.1473,0.39691,0.39691
130,1,1.4449,0.090117,0,0,-0.1473,0.39691,0.39691
130,1,-0.85935,-0.25097,0,0,-0.1473,0.39691,0.39691
130,1,1.174,0.21502,0,0,-0.1473,0.39691,0.39691
130,1,0.74652,0.51132,0,0,-0.1473,0.39691,0.39691
130,1,0.41175,0.67475,0,0,-0.1473,0.39691,0.39691
130,1,-1.444,0.10162,0,0,-0.1473,0.39691,0.39691
130,1,0.89838,0.4582,0,0,-0.1473,0.39691,0.39691
130,1,-1.2659,-0.044247,0,0,-0.1473,0.39691,0.39691
130,1,0.23077,-0.044247,0,0.091595,-0.1473,0.39691,0.39691
130,1,0.062252,-0.044247,0,0.1163,-0.1473,0.39691,0.39691
130,1,-0.53938,-0.044247,0,-0.097782,-0.1473,0.39691,0.39691
130,1,-0.24837,-0.044247,0,-0.19636,-0.1473,0.39691,0.39691
130,1,0.38867,-0.044247,0,-0.042096,-0.1473,0.39691,0.39691
130,1,0.2344,-0.044247,0,0.050941,-0.1473,0.39691,0.39691
130,1,0.17983,-0.044247,0,0.12232,-0.1473,0.39691,0.39691
130,1,-0.50693,-0.044247,0,-0.07889,-0.1473,0.39691,0.39691
130,1,-0.26726,-0.044247,0,-0.18497,-0.1473,0.39691,0.39691
130,1,-0.16118,-0.044247,0,-0.24895,-0.1473,0.39691,0.39691
130,1,0.92308,-0.044247,0.36638,-0.24895,-0.1473,0.39691,0.39691
130,1,0.5567,-0.044247,0.58734,-0.24895,-0.1473,0.39691,0.39691
130,1,-1.3181,-0.044247,0.064168,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.8334,-0.044247,-0.26662,-0.24895,-0.1473,0.39691,0.39691
130,1,1.2666,-0.044247,0.23612,-0.24895,-0.1473,0.39691,0.39691
130,1,0.76388,-0.044247,0.53931,-0.24895,-0.1473,0.39691,0.39691
130,1,-1.2701,-0.044247,0.035203,-0.24895,-0.1473,0.39691,0.39691
130,1,0.9648,-0.044247,0.41814,-0.24895,-0.1473,0.39691,0.39691
130,1,-1.1489,-0.044247,-0.037873,-0.24895,-0.1473,0.39691,0.39691
130,1,0.99941,-0.044247,0.3588,-0.24895,-0.1473,0.39691,0.39691
130,1,0.6412,-0.044247,0.6133,-0.24895,-0.1473,0.39691,0.39691
130,1,-1.3441,-0.044247,0.079826,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.8106,-0.044247,-0.24191,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.52732,-0.044247,-0.45121,-0.24895,-0.1473,0.39691,0.39691
130,1,1.4127,-0.044247,0.10953,-0.24895,-0.1473,0.39691,0.39691
130,1,0.89047,-0.044247,0.46296,-0.24895,-0.1473,0.39691,0.39691
130,1,-1.2322,-0.044247,-0.026106,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.74312,-0.044247,-0.32106,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.44817,-0.044247,-0.49894,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.27029,-0.044247,-0.60622,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.68652,-0.31673,-0.60622,-0.24895,-0.1473,0.39691,0.39691
130,1,-0.41403,-0.48107,-0.60622,-0.24895,-0.1473,0.39691,0.39691
