46,1,-0.76923,0,-0.72448,0,0,0.94182,0.94182
46,1,-0.083215,0,-0.79935,0,0,0.89979,0.89979
46,1,-0.0083394,0,-0.80654,0,0,0.86134,0.86134
46,1,1.7296,0,0.73729,0,0,0.89258,0.89258
46,1,0.22425,0,0.93402,0,0,0.87729,0.87729
46,1,0.027517,0,0.95776,0,0,0.86252,0.86252
46,1,-1.727,0,-0.31266,0,0,0.73562,0.73562
46,1,-0.38462,0,-0.31266,0,-0.27297,0.70973,0.70973
46,1,-0.15011,0,-0.31266,0,-0.37588,0.68559,0.68559
46,1,0.19231,0,-0.31266,0.1554,-0.37588,0.80809,0.80809
46,1,-0.54002,0,-0.31266,-0.19125,-0.37588,0.64193,0.64193
46,1,-0.23183,0,-0.31266,-0.33547,-0.37588,0.62212,0.62212
46,1,0.56819,0,-0.31266,-0.33547,0.062515,0.77157,0.77157
46,1,0.091331,0,-0.31266,-0.33547,0.13194,0.76012,0.76012
46,1,-0.47809,0,-0.31266,-0.33547,-0.14029,0.56941,0.56941
46,1,0.37106,0,-0.31266,-0.33547,0.13363,0.73821,0.73821
46,1,-0.55671,0,-0.31266,-0.33547,-0.16641,0.53896,0.53896
46,1,0.48932,0,-0.31266,0.015625,-0.16641,0.71752,0.71752
46,1,0.13822,0,-0.31266,0.11343,-0.16641,0.70761,0.70761
46,1,-0.25666,0,-0.31266,0.11343,-0.29447,0.49894,0.49894
46,1,-0.53651,0,-0.31266,-0.14779,-0.29447,0.48689,0.48689
46,1,-0.76923,-0.3657,-0.31266,-0.14779,-0.29447,0.47541,0.47541
46,1,-0.36507,-0.53526,-0.31266,-0.14779,-0.29447,0.46446,0.46446
46,1,1.4968,0.45546,-0.31266,-0.14779,-0.29447,0.66189,0.66189
46,1,0.50608,0.78615,-0.31266,-0.14779,-0.29447,0.65345,0.65345
46,1,0.17538,0.89931,-0.31266,-0.14779,-0.29447,0.64521,0.64521
46,1,0.023762,0.91446,-0.31266,-0.14779,-0.29447,0.63719,0.63719
46,1,0.0086212,0.91988,-0.31266,-0.14779,-0.29447,0.62936,0.62936
46,1,0.080118,0.96969,-0.31266,-0.14779,-0.29447,0.62172,0.62172
46,1,0.030307,0.98831,-0.31266,-0.14779,-0.29447,0.61426,0.61426
46,1,-1.7191,0.31413,-0.31266,-0.14779,-0.29447,0.39218,0.39218
46,1,-1.0449,-0.087839,-0.31266,-0.14779,-0.29447,0.38469,0.38469
46,1,1.0878,0.55717,-0.31266,-0.14779,-0.29447,0.59293,0.59293
46,1,0.40436,0.79419,-0.31266,-0.14779,-0.29447,0.58614,0.58614
46,1,-1.525,0.23931,-0.31266,-0.14779,-0.29447,0.36386,0.36386
46,1,-0.1286,0.23931,-0.31266,-0.14779,-0.34044,0.35741,0.35741
46,1,0.53275,0.23931,-0.31266,-0.14779,-0.038537,0.56669,0.56669
46,1,-0.38454,0.23931,-0.31266,-0.14779,-0.17127,0.34517,0.34517
46,1,-0.41811,0.23931,-0.45455,-0.14779,-0.17127,0.33936,0.33936
46,1,1.4545,0.23931,0.34325,-0.14779,-0.17127,0.54848,0.54848
46,1,-1.074,0.23931,-0.0093628,-0.14779,-0.17127,0.32831,0.32831
46,1,-0.79833,0.23931,-0.26726,-0.14779,-0.17127,0.32305,0.32305
46,1,-0.97008,-0.06913,-0.26726,-0.14779,-0.17127,0.31795,0.31795
46,1,0.3401,-0.06913,-0.26726,0.031086,-0.17127,0.52596,0.52596
46,1,-0.37724,-0.06913,-0.26726,-0.085192,-0.17127,0.30823,0.30823
46,1,-0.29942,-0.06913,-0.26726,-0.17609,-0.17127,0.30359,0.30359
46,1,1.0691,0.47638,-0.26726,-0.17609,-0.17127,0.51024,0.51024
46,1,-1.2071,0.12062,-0.26726,-0.17609,-0.17127,0.29471,0.29471
