151,2,-0.88462,-0.017363,0,0,0,0.051588,0.019628
151,2,-0.96154,-0.017363,-0.018873,0,0,0.051588,0.019628
151,2,0.74813,0.021232,-0.018873,0,0,0.051588,0.019628
151,2,0.46154,0.021232,-0.018873,0.02381,0,0.051588,0.019628
151,2,0.39927,0.021232,-0.018873,0.044407,0,0.051588,0.019628
151,2,0.34021,0.021232,-0.018873,0.061958,0,0.051588,0.019628
151,2,0.42308,0.021232,-0.018873,0.061958,0.021826,0.051588,0.019628
151,2,-0.29273,0.021232,-0.018873,0.056212,0.021826,0.051588,0.019628
151,2,-0.94267,0.021232,-0.037375,0.056212,0.021826,0.051588,0.019628
151,2,-0.84724,0.021232,-0.054004,0.056212,0.021826,0.051588,0.019628
151,2,-0.98277,0.0019424,-0.054004,0.056212,0.021826,0.051588,0.019628
151,2,0.72883,0.039541,-0.054004,0.056212,0.021826,0.051588,0.019628
151,2,0.82324,0.039541,-0.011535,0.056212,0.021826,0.051588,0.019628
151,2,-0.32544,0.039541,-0.011535,0.049825,0.021826,0.051588,0.019628
151,2,0.78077,0.039541,0.028743,0.049825,0.021826,0.051588,0.019628
151,2,-0.95182,0.039541,0.010061,0.049825,0.021826,0.051588,0.019628
151,2,0.41171,0.039541,0.010061,0.071064,0.021826,0.051588,0.019628
151,2,0.39047,0.039541,0.010061,0.091208,0.021826,0.051588,0.019628
151,2,0.37033,0.039541,0.010061,0.11031,0.021826,0.051588,0.019628
151,2,0.35123,0.039541,0.010061,0.12843,0.021826,0.051588,0.019628
151,2,0.25618,0.039541,0.010061,0.14165,0.021826,0.051588,0.019628
151,2,0.72071,0.039541,0.047241,0.14165,0.021826,0.051588,0.019628
151,2,-0.97032,0.039541,0.028196,0.14165,0.021826,0.051588,0.019628
151,2,0.24297,0.039541,0.028196,0.15418,0.021826,0.051588,0.019628
151,2,-0.42341,0.039541,0.028196,0.14587,0.021826,0.051588,0.019628
151,2,0.27721,0.039541,0.028196,0.16017,0.021826,0.051588,0.019628
151,2,0.74103,0.039541,0.066425,0.16017,0.021826,0.051588,0.019628
151,2,0.22444,0.039541,0.066425,0.17175,0.021826,0.051588,0.019628
151,2,-0.36406,0.039541,0.066425,0.16461,0.021826,0.051588,0.019628
151,2,-0.96262,0.020647,0.066425,0.16461,0.021826,0.051588,0.019628
151,2,0.62588,0.020647,0.098713,0.16461,0.021826,0.051588,0.019628
151,2,-0.43384,0.020647,0.098713,0.15609,0.021826,0.051588,0.019628
