18,2,-0.23077,0,0,-0.073486,0,0,0.31844
18,2,-0.92308,-0.29394,0,-0.073486,0,0,0.31844
18,2,-0.23077,-0.29394,0,-0.073486,-0.073486,0,0.31844
18,2,-0.11882,-0.29394,0,-0.11132,-0.073486,0,0.31844
18,2,-0.92308,-0.29394,-0.29394,-0.11132,-0.073486,0,0.31844
18,2,-0.59067,-0.29394,-0.48204,-0.11132,-0.073486,0,0.31844
18,2,-0.15728,-0.29394,-0.48204,-0.11132,-0.12357,0,0.31844
18,2,1.2513,-0.29394,-0.08105,-0.11132,-0.12357,0.32047,0.31844
18,2,0.5344,-0.29394,-0.08105,0.059933,-0.12357,0.32047,0.31844
18,2,0.40161,-0.29394,-0.08105,0.18863,-0.12357,0.32047,0.31844
18,2,-0.88049,-0.29394,-0.36143,0.18863,-0.12357,0.32047,0.31844
18,2,-0.38094,-0.29394,-0.36143,0.067327,-0.12357,0.32047,0.31844
18,2,-0.33656,-0.29394,-0.36143,-0.039847,-0.12357,0.32047,0.31844
18,2,-0.19092,-0.29394,-0.36143,-0.10064,-0.12357,0.32047,0.31844
18,2,-0.59067,-0.48204,-0.36143,-0.10064,-0.12357,0.32047,0.31844
18,2,0.54665,-0.48204,-0.36143,-0.10064,0.051611,0.32047,0.31844
18,2,0.333,-0.48204,-0.36143,-0.10064,0.15833,0.32047,0.31844
18,2,-0.42756,-0.48204,-0.36143,-0.10064,0.022175,0.32047,0.31844
18,2,0.4009,-0.48204,-0.36143,-0.10064,0.15065,0.32047,0.31844
18,2,-0.34296,-0.48204,-0.36143,-0.10064,0.041439,0.32047,0.31844
18,2,0.56218,-0.48204,-0.36143,0.079516,0.041439,0.32047,0.31844
18,2,1.0537,-0.48204,-0.023745,0.079516,0.041439,0.32047,0.31844
18,2,0.34356,-0.48204,-0.023745,0.18962,0.041439,0.32047,0.31844
18,2,-0.42038,-0.48204,-0.023745,0.055748,0.041439,0.32047,0.31844
18,2,-0.86087,-0.48204,-0.29788,0.055748,0.041439,0.32047,0.31844
18,2,0.34318,-0.48204,-0.29788,0.055748,0.15142,0.32047,0.31844
18,2,0.31012,-0.48204,-0.29788,0.055748,0.2508,0.32047,0.31844
18,2,-0.48157,-0.48204,-0.29788,0.055748,0.097448,0.32047,0.31844
18,2,0.28717,-0.48204,-0.29788,0.055748,0.18948,0.32047,0.31844
18,2,0.32887,-0.48204,-0.29788,0.16114,0.18948,0.32047,0.31844
18,2,-0.38178,-0.48204,-0.29788,0.16114,0.0679,0.32047,0.31844
18,2,-0.39191,-0.48204,-0.29788,0.036339,0.0679,0.32047,0.31844
18,2,-0.6252,-0.48204,-0.49697,0.036339,0.0679,0.32047,0.31844
18,2,-0.26021,-0.48204,-0.49697,0.036339,-0.01496,0.32047,0.31844
18,2,-0.40258,-0.61024,-0.49697,0.036339,-0.01496,0.32047,0.31844
18,2,-0.38765,-0.61024,-0.62041,0.036339,-0.01496,0.32047,0.31844
18,2,-0.17735,-0.61024,-0.62041,0.036339,-0.071435,0.32047,0.31844
18,2,0.38674,-0.61024,-0.62041,0.16028,-0.071435,0.32047,0.31844
18,2,-0.39104,-0.61024,-0.62041,0.035751,-0.071435,0.32047,0.31844
18,2,0.45605,-0.61024,-0.62041,0.035751,0.074713,0.32047,0.31844
18,2,-0.26702,-0.61024,-0.62041,0.035751,-0.010317,0.32047,0.31844
18,2,-0.25891,-0.61024,-0.62041,0.035751,-0.092766,0.32047,0.31844
18,2,0.38733,-0.61024,-0.62041,0.15988,-0.092766,0.32047,0.31844
18,2,-0.39064,-0.61024,-0.62041,0.035479,-0.092766,0.32047,0.31844
18,2,-0.22779,-0.61024,-0.62041,-0.037058,-0.092766,0.32047,0.31844
18,2,0.47738,-0.61024,-0.62041,-0.037058,0.060219,0.32047,0.31844
18,2,-0.32945,-0.61024,-0.62041,-0.037058,-0.044691,0.32047,0.31844
18,2,0.42167,-0.61024,-0.62041,0.098074,-0.044691,0.32047,0.31844
18,2,0.42931,-0.61024,-0.62041,0.098074,0.092887,0.32047,0.31844
18,2,-0.36212,-0.61024,-0.62041,0.098074,-0.022426,0.32047,0.31844
18,2,0.36346,-0.61024,-0.62041,0.21455,-0.022426,0.32047,0.31844
18,2,0.20853,-0.61024,-0.62041,0.28138,-0.022426,0.32047,0.31844
18,2,0.18016,-0.61024,-0.62041,0.33911,-0.022426,0.32047,0.31844
18,2,-0.2468,-0.61024,-0.62041,0.33911,-0.10102,0.32047,0.31844
18,2,-0.56988,-0.61024,-0.62041,0.15764,-0.10102,0.32047,0.31844
18,2,-0.38841,-0.61024,-0.62041,0.033954,-0.10102,0.32047,0.31844
