9,2,0.38462,0,0,0,0.17964,0.46706,0.46706
9,2,-0.19231,0,0,-0.087379,0.17964,0.45437,0.45437
9,2,-0.96154,-0.42535,0,-0.087379,0.17964,0.44236,0.44236
9,2,-0.96154,-0.42535,-0.41439,-0.087379,0.17964,0.43097,0.43097
9,2,0.2819,-0.42535,-0.41439,-0.087379,0.31027,0.46341,0.46341
9,2,0.15127,-0.42535,-0.41439,-0.087379,0.38023,0.4625,0.4625
9,2,0.0043826,-0.42535,-0.41439,-0.087379,0.38226,0.4616,0.4616
9,2,0.0023596,-0.42535,-0.41439,-0.087379,0.38334,0.4607,0.4607
9,2,0.039734,-0.42535,-0.41439,-0.087379,0.40161,0.45981,0.45981
9,2,0.021464,-0.42535,-0.41439,-0.087379,0.41146,0.45892,0.45892
9,2,-0.026848,-0.42535,-0.41439,-0.087379,0.40166,0.36513,0.36513
9,2,0.021417,-0.42535,-0.41439,-0.087379,0.41145,0.45715,0.45715
9,2,-0.68068,-0.42535,-0.41439,-0.087379,0.17331,0.34986,0.34986
9,2,0.51046,-0.42535,-0.41439,0.14508,0.17331,0.4554,0.4554
9,2,-0.33739,-0.42535,-0.41439,0.03178,0.17331,0.33582,0.33582
9,2,-0.54715,-0.42535,-0.59452,0.03178,0.17331,0.32921,0.32921
9,2,1.1946,0.11554,-0.59452,0.03178,0.17331,0.45279,0.45279
9,2,0.57677,0.3762,-0.59452,0.03178,0.17331,0.45192,0.45192
9,2,-1.2993,-0.027695,-0.59452,0.03178,0.17331,0.31086,0.31086
9,2,-0.44254,-0.027695,-0.59452,0.03178,0.038249,0.30519,0.30519
9,2,-0.36702,-0.027695,-0.70452,0.03178,0.038249,0.29972,0.29972
9,2,-0.85692,-0.28001,-0.70452,0.03178,0.038249,0.29445,0.29445
9,2,-0.22409,-0.28001,-0.70452,-0.033061,0.038249,0.28936,0.28936
9,2,0.42329,-0.28001,-0.70452,-0.033061,0.22738,0.44681,0.44681
9,2,0.1957,-0.28001,-0.70452,-0.033061,0.31466,0.44597,0.44597
9,2,0.14688,-0.28001,-0.70452,-0.033061,0.38004,0.44514,0.44514
9,2,0.97232,0.15199,-0.70452,-0.033061,0.38004,0.4443,0.4443
9,2,-0.64927,0.15199,-0.70452,-0.033061,0.20712,0.26633,0.26633
9,2,0.61724,0.42521,-0.70452,-0.033061,0.20712,0.44264,0.44264
9,2,-1.3098,0.087131,-0.70452,-0.033061,0.20712,0.25811,0.25811
9,2,0.45614,0.087131,-0.70452,0.16809,0.20712,0.441,0.441
9,2,-1.0487,-0.17544,-0.70452,0.16809,0.20712,0.25038,0.25038
9,2,-0.3604,-0.17544,-0.70452,0.079186,0.20712,0.24669,0.24669
9,2,0.30543,-0.17544,-0.70452,0.21313,0.20712,0.43855,0.43855
9,2,-0.43789,-0.17544,-0.70452,0.21313,0.10219,0.23963,0.23963
9,2,1.4353,-0.17544,-0.077393,0.21313,0.10219,0.43693,0.43693
9,2,0.80816,-0.17544,0.27507,0.21313,0.10219,0.43613,0.43613
9,2,0.49416,-0.17544,0.49019,0.21313,0.10219,0.43533,0.43533
9,2,0.27904,-0.17544,0.61144,0.21313,0.10219,0.43453,0.43453
9,2,0.080863,-0.17544,0.64652,0.21313,0.10219,0.43374,0.43374
9,2,0.084251,-0.17544,0.68299,0.21313,0.10219,0.43295,0.43295
9,2,0.0093136,-0.17544,0.68702,0.21313,0.10219,0.43216,0.43216
9,2,0.0052887,-0.17544,0.6893,0.21313,0.10219,0.43137,0.43137
9,2,0.07993,-0.17544,0.72372,0.21313,0.10219,0.43059,0.43059
9,2,-0.03141,-0.17544,0.71713,0.21313,0.10219,0.20961,0.20961
9,2,-1.6017,-0.17544,0.38555,0.21313,0.10219,0.20701,0.20701
9,2,0.30676,-0.17544,0.51692,0.21313,0.10219,0.42825,0.42825
9,2,-1.4785,-0.17544,0.21825,0.21313,0.10219,0.20201,0.20201
9,2,-0.33296,-0.17544,0.21825,0.21313,0.035731,0.1996,0.1996
9,2,0.94467,0.22694,0.21825,0.21313,0.035731,0.42595,0.42595
9,2,-1.1116,0.010238,0.21825,0.21313,0.035731,0.19495,0.19495
9,2,-0.48236,0.010238,0.21825,0.12018,0.035731,0.19271,0.19271
9,2,-1.1798,0.010238,-0.0065151,0.12018,0.035731,0.19051,0.19051
9,2,0.42581,0.010238,-0.0065151,0.12018,0.21581,0.42291,0.42291
9,2,0.16881,0.010238,-0.0065151,0.12018,0.28707,0.42215,0.42215
9,2,0.17447,0.010238,-0.0065151,0.12018,0.36059,0.4214,0.4214
9,2,-0.5529,0.010238,-0.0065151,0.12018,0.25985,0.18221,0.18221
9,2,-0.95502,0.010238,-0.17866,0.12018,0.25985,0.18025,0.18025
9,2,-0.45215,0.010238,-0.17866,0.12018,0.17921,0.17833,0.17833
9,2,-0.70596,0.010238,-0.30322,0.12018,0.17921,0.17645,0.17645
9,2,0.34136,0.010238,-0.30322,0.26276,0.17921,0.41769,0.41769
9,2,-0.89485,-0.1444,-0.30322,0.26276,0.17921,0.1728,0.1728
9,2,0.28232,-0.1444,-0.30322,0.26276,0.29672,0.41623,0.41623
9,2,0.12635,-0.1444,-0.30322,0.26276,0.34922,0.4155,0.4155
9,2,-0.54153,-0.1444,-0.30322,0.26276,0.25846,0.16761,0.16761
9,2,0.20308,-0.1444,-0.30322,0.26276,0.34254,0.41405,0.41405
9,2,0.042073,-0.1444,-0.30322,0.26276,0.35993,0.41332,0.41332
9,2,-0.5907,-0.1444,-0.30322,0.26276,0.26381,0.16272,0.16272
9,2,0.19773,-0.1444,-0.30322,0.26276,0.34525,0.41189,0.41189
9,2,0.039362,-0.1444,-0.30322,0.26276,0.36144,0.41117,0.41117
9,2,0.023177,-0.1444,-0.30322,0.26276,0.37095,0.41046,0.41046
9,2,0.090587,-0.1444,-0.30322,0.26276,0.40807,0.40975,0.40975
