23,1,0.19231,0,0,0.129,0,0.67079,0.67079
23,1,-0.76923,-0.49638,0,0.129,0,0.6453,0.6453
23,1,0.92308,-0.49638,0.61763,0.129,0,0.6691,0.6691
23,1,0.23077,-0.49638,0.61763,0.129,0.15421,0.66825,0.66825
23,1,-0.23439,-0.63215,0.61763,0.129,0.15421,0.57925,0.57925
23,1,0.34391,-0.63215,0.84687,0.129,0.15421,0.66657,0.66657
23,1,-1.6546,-0.63215,-0.050306,0.129,0.15421,0.54224,0.54224
23,1,0.97338,-0.63215,0.59689,0.129,0.15421,0.6649,0.6649
23,1,0.063309,-0.63215,0.59689,0.17104,0.15421,0.66406,0.66406
23,1,-0.09862,-0.68095,0.59689,0.17104,0.15421,0.49483,0.49483
23,1,-1.3277,-0.68095,-0.041467,0.17104,0.15421,0.48082,0.48082
23,1,0.96454,-0.68095,0.59665,0.17104,0.15421,0.66157,0.66157
23,1,-1.3659,-0.68095,-0.02488,0.17104,0.15421,0.45504,0.45504
23,1,-0.70589,-0.68095,-0.3377,0.17104,0.15421,0.44316,0.44316
23,1,-0.51719,-0.68095,-0.3377,-0.05233,0.15421,0.43189,0.43189
23,1,-0.53883,-0.68095,-0.3377,-0.05233,-0.072728,0.42117,0.42117
23,1,1.2608,-0.68095,0.49122,-0.05233,-0.072728,0.65747,0.65747
23,1,-0.12674,-0.73181,0.49122,-0.05233,-0.072728,0.40126,0.40126
23,1,-0.33229,-0.73181,0.49122,-0.18259,-0.072728,0.392,0.392
23,1,0.22657,-0.73181,0.49122,-0.18259,0.075685,0.65503,0.65503
23,1,0.47032,-0.73181,0.79891,-0.18259,0.075685,0.65422,0.65422
23,1,0.16263,-0.73181,0.90517,-0.18259,0.075685,0.65341,0.65341
23,1,-0.4603,-0.73181,0.90517,-0.18259,-0.089497,0.35886,0.35886
23,1,0.094826,-0.73181,0.96698,-0.18259,-0.089497,0.6518,0.6518
23,1,-0.0054434,-0.73181,0.96511,-0.18259,-0.089497,0.3443,0.3443
