70,2,0.46154,0,0,0,0.15784,0.34199,0.34199
70,2,-0.42707,0,0,0,0.056267,0.23784,0.23784
70,2,0.73077,0.2477,0,0,0.056267,0.33896,0.33896
70,2,0.48307,0.41072,0,0,0.056267,0.33746,0.33746
70,2,0.35851,0.53117,0,0,0.056267,0.33597,0.33597
70,2,0.1996,0.59794,0,0,0.056267,0.3345,0.3345
70,2,-1.521,0.24406,0,0,0.056267,0.23265,0.23265
70,2,0.52517,0.41821,0,0,0.056267,0.3316,0.3316
70,2,-1.3413,0.10885,0,0,0.056267,0.23064,0.23064
70,2,0.58346,0.30066,0,0,0.056267,0.32874,0.32874
70,2,0.46857,0.45404,0,0,0.056267,0.32733,0.32733
70,2,-0.92308,0.45404,-0.21017,0,0.056267,0.22769,0.22769
70,2,0.9794,0.45404,0.10769,0,0.056267,0.32455,0.32455
70,2,-0.23077,0.45404,0.10769,-0.052099,0.056267,0.22576,0.22576
70,2,-0.21713,0.45404,0.10769,-0.10091,0.056267,0.22481,0.22481
70,2,0.40527,0.45404,0.10769,-0.10091,0.18614,0.32046,0.32046
70,2,-0.16832,0.45404,0.10769,-0.13844,0.18614,0.22293,0.22293
70,2,0.19847,0.45404,0.10769,-0.13844,0.24921,0.31779,0.31779
70,2,-1.3771,0.14958,0.10769,-0.13844,0.24921,0.22108,0.22108
70,2,-1.0727,-0.086584,0.10769,-0.13844,0.24921,0.22017,0.22017
70,2,-0.79803,-0.26156,0.10769,-0.13844,0.24921,0.21926,0.21926
70,2,-1.0308,-0.26156,-0.11739,-0.13844,0.24921,0.21837,0.21837
70,2,-0.092334,-0.26156,-0.11739,-0.15852,0.24921,0.21748,0.21748
70,2,0.1354,-0.26156,-0.11739,-0.15852,0.2912,0.31005,0.31005
70,2,0.09342,-0.26156,-0.11739,-0.15852,0.32004,0.3088,0.3088
70,2,0.10303,-0.26156,-0.11739,-0.15852,0.35173,0.30755,0.30755
70,2,0.032884,-0.26156,-0.11739,-0.15852,0.3618,0.30632,0.30632
70,2,0.061273,-0.26156,-0.11739,-0.15852,0.3805,0.30509,0.30509
70,2,0.08104,-0.26156,-0.11739,-0.15852,0.40512,0.30388,0.30388
70,2,-0.67436,-0.26156,-0.11739,-0.15852,0.26254,0.21144,0.21144
70,2,-0.49331,-0.26156,-0.11739,-0.15852,0.15865,0.2106,0.2106
70,2,0.26443,-0.26156,-0.11739,-0.15852,0.23805,0.30029,0.30029
70,2,0.14656,-0.26156,-0.11739,-0.15852,0.28189,0.29912,0.29912
70,2,-0.55112,-0.26156,-0.11739,-0.15852,0.16718,0.20814,0.20814
70,2,0.25589,-0.26156,-0.11739,-0.15852,0.24313,0.29679,0.29679
70,2,-0.4739,-0.26156,-0.11739,-0.15852,0.14526,0.20653,0.20653
70,2,-0.41449,-0.26156,-0.11739,-0.15852,0.059984,0.20573,0.20573
70,2,0.40155,-0.26156,-0.11739,-0.15852,0.17779,0.29337,0.29337
70,2,-0.3701,-0.26156,-0.11739,-0.15852,0.10223,0.20415,0.20415
70,2,0.32085,-0.26156,-0.11739,-0.15852,0.19564,0.29113,0.29113
70,2,-0.38795,-0.26156,-0.11739,-0.15852,0.11704,0.2026,0.2026
70,2,-0.38627,-0.26156,-0.11739,-0.15852,0.039076,0.20184,0.20184
70,2,0.384,-0.26156,-0.11739,-0.15852,0.14961,0.28784,0.28784
