39,2,-0.92308,0,-0.28726,0,0,0.3112,0.3112
39,2,0.69231,0.12313,-0.28726,0,0,0.17786,0.17786
39,2,0.38462,0.12313,-0.28726,0,0.067385,0.1752,0.1752
39,2,0.31723,0.12313,-0.28726,0,0.12215,0.17262,0.17262
39,2,-0.35292,0.12313,-0.28726,0,0.018689,0.29315,0.29315
39,2,1.018,0.12313,-0.11655,0,0.018689,0.16769,0.16769
39,2,-0.28792,0.12313,-0.11655,0,-0.063336,0.28489,0.28489
39,2,0.44795,0.12313,-0.11655,0,0.0096927,0.16303,0.16303
39,2,-0.84499,0.12313,-0.35068,0,0.0096927,0.27708,0.27708
39,2,0.37492,0.12313,-0.35068,0,0.069163,0.15862,0.15862
39,2,-0.26147,0.12313,-0.35068,0,-0.0013523,0.26969,0.26969
39,2,0.56918,0.21104,-0.35068,0,-0.0013523,0.15444,0.15444
39,2,0.55819,0.29613,-0.35068,0,-0.0013523,0.15244,0.15244
39,2,-0.19096,0.29613,-0.35068,0,-0.050869,0.25931,0.25931
39,2,0.39618,0.35499,-0.35068,0,-0.050869,0.14858,0.14858
39,2,-0.14144,0.35499,-0.35068,0,-0.086628,0.25282,0.25282
39,2,0.38462,0.35499,-0.35068,0.055733,-0.086628,0.14491,0.14491
39,2,0.40581,0.35499,-0.35068,0.11382,-0.086628,0.14314,0.14314
39,2,-1.3165,0.034176,-0.35068,0.11382,-0.086628,0.24368,0.24368
39,2,1.0814,0.034176,-0.19957,0.11382,-0.086628,0.13973,0.13973
39,2,0.2708,0.034176,-0.19957,0.15121,-0.086628,0.13808,0.13808
39,2,0.65813,0.124,-0.19957,0.15121,-0.086628,0.13648,0.13648
39,2,-0.38198,0.124,-0.19957,0.062411,-0.086628,0.23247,0.23247
39,2,0.39913,0.124,-0.19957,0.11564,-0.086628,0.13337,0.13337
39,2,-1.0855,-0.12269,-0.19957,0.11564,-0.086628,0.22725,0.22725
39,2,-0.76197,-0.12269,-0.3708,0.11564,-0.086628,0.22472,0.22472
39,2,0.34589,-0.12269,-0.3708,0.16026,-0.086628,0.12898,0.12898
39,2,-0.51382,-0.12269,-0.48375,0.16026,-0.086628,0.21983,0.21983
39,2,-0.83885,-0.30511,-0.48375,0.16026,-0.086628,0.21747,0.21747
39,2,0.26282,-0.30511,-0.48375,0.19307,-0.086628,0.12486,0.12486
39,2,0.47124,-0.30511,-0.48375,0.19307,-0.028409,0.12354,0.12354
39,2,0.99742,-0.18317,-0.48375,0.19307,-0.028409,0.12226,0.12226
39,2,0.26847,-0.18317,-0.48375,0.22555,-0.028409,0.12099,0.12099
39,2,-0.40086,-0.18317,-0.56648,0.22555,-0.028409,0.20637,0.20637
39,2,-0.24082,-0.18317,-0.56648,0.22555,-0.077605,0.20428,0.20428
39,2,-0.31814,-0.18317,-0.63082,0.22555,-0.077605,0.20224,0.20224
39,2,0.23598,-0.18317,-0.63082,0.25298,-0.077605,0.1162,0.1162
39,2,-0.73991,-0.32987,-0.63082,0.25298,-0.077605,0.19827,0.19827
39,2,0.46222,-0.32987,-0.63082,0.25298,-0.024938,0.11394,0.11394
39,2,1.3231,-0.32987,-0.48151,0.25298,-0.024938,0.11285,0.11285
39,2,1.2123,-0.32987,-0.34601,0.25298,-0.024938,0.11177,0.11177
39,2,-0.24429,-0.32987,-0.34601,0.25298,-0.071546,0.19079,0.19079
39,2,0.20856,-0.32987,-0.34601,0.27585,-0.071546,0.10968,0.10968
39,2,-0.19768,-0.32987,-0.34601,0.27585,-0.10856,0.18725,0.18725
39,2,0.5701,-0.32987,-0.34601,0.27585,-0.047181,0.10767,0.10767
39,2,-0.46816,-0.32987,-0.34601,0.18978,-0.047181,0.18385,0.18385
39,2,1.0222,-0.2218,-0.34601,0.18978,-0.047181,0.10573,0.10573
39,2,0.27176,-0.2218,-0.34601,0.21826,-0.047181,0.10478,0.10478
39,2,-0.70128,-0.34731,-0.34601,0.21826,-0.047181,0.17897,0.17897
39,2,0.50872,-0.34731,-0.34601,0.21826,0.0051895,0.10295,0.10295
39,2,-0.57577,-0.44856,-0.34601,0.21826,0.0051895,0.17585,0.17585
39,2,-0.43606,-0.52458,-0.34601,0.21826,0.0051895,0.17434,0.17434
39,2,0.20482,-0.52458,-0.34601,0.2388,0.0051895,0.10031,0.10031
39,2,1.2938,-0.3959,-0.34601,0.2388,0.0051895,0.099455,0.099455
39,2,0.37943,-0.3959,-0.34601,0.2388,0.042608,0.098619,0.098619
39,2,-0.57707,-0.3959,-0.44326,0.2388,0.042608,0.16852,0.16852
39,2,0.22274,-0.3959,-0.44326,0.2604,0.042608,0.096988,0.096988
39,2,-0.47982,-0.3959,-0.52279,0.2604,0.042608,0.16576,0.16576
39,2,-0.27338,-0.3959,-0.52279,0.2604,-0.0023383,0.16441,0.16441
39,2,-0.43875,-0.3959,-0.59434,0.2604,-0.0023383,0.16309,0.16309
39,2,-0.52964,-0.3959,-0.59434,0.17472,-0.0023383,0.16178,0.16178
39,2,-0.44395,-0.3959,-0.59434,0.10347,-0.0023383,0.1605,0.1605
39,2,0.46388,-0.3959,-0.59434,0.10347,0.040526,0.092405,0.092405
39,2,-0.23283,-0.3959,-0.59434,0.10347,0.0037414,0.15799,0.15799
39,2,1.1651,-0.28991,-0.59434,0.10347,0.0037414,0.090972,0.090972
39,2,0.4578,-0.28991,-0.59434,0.10347,0.045068,0.090272,0.090272
39,2,0.41647,-0.28991,-0.59434,0.10347,0.082376,0.089582,0.089582
39,2,-0.35161,-0.28991,-0.59434,0.10347,0.02851,0.1532,0.1532
39,2,-0.25928,-0.28991,-0.59434,0.10347,-0.010912,0.15205,0.15205
39,2,1.0591,-0.19715,-0.59434,0.10347,-0.010912,0.087576,0.087576
39,2,-0.1814,-0.19715,-0.59434,0.10347,-0.038084,0.14979,0.14979
39,2,0.96638,-0.11376,-0.59434,0.10347,-0.038084,0.086288,0.086288
39,2,-0.77085,-0.22755,-0.59434,0.10347,-0.038084,0.14761,0.14761
39,2,0.46116,-0.22755,-0.59434,0.10347,0.001132,0.085037,0.085037
39,2,-0.2319,-0.22755,-0.59434,0.10347,-0.032605,0.14548,0.14548
39,2,-0.19816,-0.22755,-0.59434,0.10347,-0.061228,0.14444,0.14444
39,2,-0.36719,-0.22755,-0.64701,0.10347,-0.061228,0.14342,0.14342
39,2,0.48431,-0.22755,-0.64701,0.10347,-0.021205,0.082641,0.082641
39,2,-0.20956,-0.22755,-0.64701,0.10347,-0.05084,0.14141,0.14141
39,2,0.43545,-0.22755,-0.64701,0.10347,-0.015353,0.081493,0.081493
39,2,-0.25388,-0.22755,-0.64701,0.10347,-0.050759,0.13946,0.13946
39,2,0.43537,-0.22755,-0.64701,0.10347,-0.015765,0.080376,0.080376
39,2,0.28115,-0.22755,-0.64701,0.12591,-0.015765,0.07983,0.07983
39,2,-0.35668,-0.22755,-0.64701,0.077178,-0.015765,0.13663,0.13663
39,2,-0.25347,-0.22755,-0.64701,0.077178,-0.050164,0.13571,0.13571
39,2,-0.26949,-0.22755,-0.64701,0.040848,-0.050164,0.13481,0.13481
39,2,-0.18061,-0.22755,-0.64701,0.040848,-0.07435,0.13392,0.13392
39,2,0.53589,-0.22755,-0.64701,0.040848,-0.032978,0.077203,0.077203
39,2,-0.31008,-0.22755,-0.64701,-0.00013349,-0.032978,0.13217,0.13217
39,2,0.49452,-0.22755,-0.64701,-0.00013349,0.0047042,0.0762,0.0762
39,2,0.46167,-0.22755,-0.64701,0.034819,0.0047042,0.075708,0.075708
39,2,0.41837,-0.22755,-0.64701,0.034819,0.036175,0.075223,0.075223
39,2,-0.22848,-0.22755,-0.64701,0.034819,0.0067472,0.1288,0.1288
39,2,-0.19905,-0.22755,-0.64701,0.034819,-0.018728,0.12798,0.12798
39,2,0.48027,-0.22755,-0.64701,0.034819,0.016717,0.073803,0.073803
39,2,-0.30405,-0.22755,-0.64701,-0.0036076,0.016717,0.12638,0.12638
39,2,0.44482,-0.22755,-0.64701,-0.0036076,0.049138,0.072886,0.072886
39,2,0.95832,-0.15813,-0.64701,-0.0036076,0.049138,0.072436,0.072436
39,2,0.4124,-0.15813,-0.64701,-0.0036076,0.078828,0.071992,0.071992
39,2,-0.34806,-0.15813,-0.64701,-0.0036076,0.035912,0.1233,0.1233
39,1,0.92308,0,0.1667,0,0,0.1806,0.1806
39,1,1,0.17786,0.1667,0,0,0.17786,0.17786
39,1,-0.34615,0.17786,0.1667,-0.10451,0,0.30191,0.30191
39,1,-0.38462,0.17786,0.1667,-0.10451,-0.11441,0.29746,0.29746
