114,1,-0.34615,0,0,0,-0.022703,0.065586,0.065586
114,1,0.17655,0,0,0,0.0096475,0.18324,0.18324
114,1,0.1442,0,0,0,0.036055,0.18314,0.18314
114,1,-0.45913,0,0,0,0.0059926,0.065478,0.065478
114,1,-0.76923,0,-0.05034,0,0.0059926,0.065442,0.065442
114,1,0.96154,0.1758,-0.05034,0,0.0059926,0.18283,0.18283
114,1,0.74728,0.31235,-0.05034,0,0.0059926,0.18273,0.18273
114,1,0.68765,0.43794,-0.05034,0,0.0059926,0.18263,0.18263
114,1,0.56206,0.54053,-0.05034,0,0.0059926,0.18253,0.18253
114,1,0.38254,0.61032,-0.05034,0,0.0059926,0.18243,0.18243
114,1,0.31275,0.66735,-0.05034,0,0.0059926,0.18233,0.18233
114,1,-1.475,0.57119,-0.05034,0,0.0059926,0.06519,0.06519
114,1,0.39035,0.64228,-0.05034,0,0.0059926,0.18213,0.18213
114,1,-1.45,0.54786,-0.05034,0,0.0059926,0.065119,0.065119
114,1,-1.2786,0.46465,-0.05034,0,0.0059926,0.065083,0.065083
114,1,-1.1954,0.38689,-0.05034,0,0.0059926,0.065048,0.065048
114,1,-1.1561,0.31173,-0.05034,0,0.0059926,0.065012,0.065012
114,1,-1.0425,0.24399,-0.05034,0,0.0059926,0.064977,0.064977
114,1,0.67909,0.36727,-0.05034,0,0.0059926,0.18154,0.18154
114,1,0.59427,0.47509,-0.05034,0,0.0059926,0.18144,0.18144
114,1,-1.2443,0.39437,-0.05034,0,0.0059926,0.06487,0.06487
114,1,-0.34615,0.39437,-0.05034,-0.022443,0.0059926,0.064835,0.064835
114,1,0.17629,0.39437,-0.05034,0.0094901,0.0059926,0.18114,0.18114
114,1,0.18282,0.39437,-0.05034,0.042588,0.0059926,0.18104,0.18104
114,1,-0.4272,0.39437,-0.05034,0.014935,0.0059926,0.064729,0.064729
114,1,-1.1636,0.31909,-0.05034,0.014935,0.0059926,0.064694,0.064694
114,1,0.68091,0.44216,-0.05034,0.014935,0.0059926,0.18075,0.18075
114,1,0.55784,0.54293,-0.05034,0.014935,0.0059926,0.18065,0.18065
114,1,0.38014,0.61157,-0.05034,0.014935,0.0059926,0.18055,0.18055
114,1,-1.4193,0.51995,-0.05034,0.014935,0.0059926,0.064553,0.064553
114,1,-1.2507,0.43926,-0.05034,0.014935,0.0059926,0.064518,0.064518
114,1,-1.2469,0.35885,-0.05034,0.014935,0.0059926,0.064483,0.064483
114,1,0.56423,0.4605,-0.05034,0.014935,0.0059926,0.18016,0.18016
114,1,-1.2297,0.38129,-0.05034,0.014935,0.0059926,0.064413,0.064413
114,1,-1.1121,0.3097,-0.05034,0.014935,0.0059926,0.064378,0.064378
114,1,-1.0789,0.24027,-0.05034,0.014935,0.0059926,0.064343,0.064343
114,1,1.0119,0.24027,0.13156,0.014935,0.0059926,0.17977,0.17977
