153,2,0.42308,0,0,0,0.0060902,0.014395,0.014395
153,2,-0.88462,0,-0.012734,0,0.0060902,0.014395,0.014395
153,2,0.42308,0,-0.012734,0.0060902,0.0060902,0.014395,0.014395
153,2,-0.88462,-0.012734,-0.012734,0.0060902,0.0060902,0.014395,0.014395
153,2,-0.23686,-0.012734,-0.012734,0.0026806,0.0060902,0.014395,0.014395
153,2,0.4204,-0.012734,-0.012734,0.0087322,0.0060902,0.014395,0.014395
153,2,-0.27532,-0.012734,-0.012734,0.0087322,0.0021269,0.014395,0.014395
153,2,0.41434,-0.012734,-0.012734,0.014697,0.0021269,0.014395,0.014395
153,2,0.38249,-0.012734,-0.012734,0.014697,0.0076328,0.014395,0.014395
153,2,0.70504,-0.002585,-0.012734,0.014697,0.0076328,0.014395,0.014395
153,2,-0.19994,-0.002585,-0.012734,0.014697,0.0047547,0.014395,0.014395
153,2,0.69489,0.007418,-0.012734,0.014697,0.0047547,0.014395,0.014395
153,2,-0.9488,0.007418,-0.026392,0.014697,0.0047547,0.014395,0.014395
153,2,-0.89203,-0.0054228,-0.026392,0.014697,0.0047547,0.014395,0.014395
153,2,-0.89668,-0.0054228,-0.0393,0.014697,0.0047547,0.014395,0.014395
153,2,0.40838,-0.0054228,-0.0393,0.020575,0.0047547,0.014395,0.014395
153,2,0.45678,-0.0054228,-0.0393,0.020575,0.01133,0.014395,0.014395
153,2,0.37329,-0.0054228,-0.0393,0.020575,0.016703,0.014395,0.014395
153,2,-0.28593,-0.0054228,-0.0393,0.020575,0.012587,0.014395,0.014395
153,2,0.73161,-0.0054228,-0.028768,0.020575,0.012587,0.014395,0.014395
153,2,0.44096,-0.0054228,-0.028768,0.026923,0.012587,0.014395,0.014395
153,2,0.69773,0.004621,-0.028768,0.026923,0.012587,0.014395,0.014395
153,2,0.35769,0.004621,-0.028768,0.032072,0.012587,0.014395,0.014395
153,2,0.75954,0.004621,-0.017835,0.032072,0.012587,0.014395,0.014395
153,2,0.41049,0.004621,-0.017835,0.032072,0.018496,0.014395,0.014395
153,2,-0.86678,0.004621,-0.030312,0.032072,0.018496,0.014395,0.014395
153,2,0.72615,0.015074,-0.030312,0.032072,0.018496,0.014395,0.014395
153,2,0.72262,0.015074,-0.01991,0.032072,0.018496,0.014395,0.014395
153,2,0.78914,0.015074,-0.0085503,0.032072,0.018496,0.014395,0.014395
153,2,0.73932,0.015074,0.0020922,0.032072,0.018496,0.014395,0.014395
153,2,-0.96363,0.015074,-0.011779,0.032072,0.018496,0.014395,0.014395
153,2,0.35254,0.015074,-0.011779,0.037147,0.018496,0.014395,0.014395
153,2,0.78101,0.015074,-0.00053666,0.037147,0.018496,0.014395,0.014395
153,2,0.73131,0.015074,0.0099904,0.037147,0.018496,0.014395,0.014395
153,2,-0.24927,0.015074,0.0099904,0.037147,0.014908,0.014395,0.014395
153,2,-0.26792,0.015074,0.0099904,0.03329,0.014908,0.014395,0.014395
153,2,0.42825,0.015074,0.0099904,0.039455,0.014908,0.014395,0.014395
153,2,-0.93815,0.0015692,0.0099904,0.039455,0.014908,0.014395,0.014395
153,2,-0.89461,0.0015692,-0.0028874,0.039455,0.014908,0.014395,0.014395
153,2,0.34516,0.0015692,-0.0028874,0.044423,0.014908,0.014395,0.014395
153,2,0.73366,0.0015692,0.0076736,0.044423,0.014908,0.014395,0.014395
153,2,-0.23673,0.0015692,0.0076736,0.041015,0.014908,0.014395,0.014395
153,2,0.7292,0.012066,0.0076736,0.041015,0.014908,0.014395,0.014395
153,2,-0.28414,0.012066,0.0076736,0.041015,0.010818,0.014395,0.014395
153,2,0.41226,0.012066,0.0076736,0.041015,0.016753,0.014395,0.014395
153,2,0.36786,0.012066,0.0076736,0.041015,0.022048,0.014395,0.014395
153,2,-0.21436,0.012066,0.0076736,0.041015,0.018962,0.014395,0.014395
153,2,0.38206,0.012066,0.0076736,0.046515,0.018962,0.014395,0.014395
153,2,0.37656,0.012066,0.0076736,0.051936,0.018962,0.014395,0.014395
153,2,-0.9736,-0.0019489,0.0076736,0.051936,0.018962,0.014395,0.014395
153,2,0.76156,-0.0019489,0.018636,0.051936,0.018962,0.014395,0.014395
153,2,0.69426,0.0080448,0.018636,0.051936,0.018962,0.014395,0.014395
153,2,0.40411,0.0080448,0.018636,0.051936,0.02478,0.014395,0.014395
