61,2,-0.92308,0,-0.16964,0,0,0.18377,0.18377
61,2,0.38462,0,-0.16964,0,0.35451,0.92172,0.92172
61,2,0.10703,0,-0.16964,0,0.45042,0.89609,0.89609
61,2,-0.92308,-0.16845,-0.16964,0,0.45042,0.18249,0.18249
61,2,0.42308,-0.16845,-0.16964,0.35915,0.45042,0.84889,0.84889
61,2,-0.58991,-0.16845,-0.16964,0.25199,0.45042,0.18165,0.18165
61,2,-0.71965,-0.16845,-0.16964,0.25199,0.32,0.18123,0.18123
61,2,0.17109,-0.16845,-0.16964,0.38659,0.32,0.78673,0.78673
61,2,0.14154,-0.16845,-0.16964,0.38659,0.4287,0.76798,0.76798
61,2,0.036489,-0.16845,-0.16964,0.41396,0.4287,0.75011,0.75011
61,2,-0.0056213,-0.16845,-0.16964,0.41396,0.42769,0.17957,0.17957
61,2,-0.68319,-0.16845,-0.16964,0.29156,0.42769,0.17916,0.17916
61,2,-0.65846,-0.16845,-0.16964,0.29156,0.30999,0.17875,0.17875
61,2,0.86194,-0.16845,0.42185,0.29156,0.30999,0.68622,0.68622
61,2,0.30892,-0.16845,0.62942,0.29156,0.30999,0.67192,0.67192
61,2,0.06289,-0.16845,0.67081,0.29156,0.30999,0.65819,0.65819
61,2,0.098419,-0.16845,0.73429,0.29156,0.30999,0.64502,0.64502
61,2,-1.6958,-0.16845,0.43458,0.29156,0.30999,0.17673,0.17673
61,2,-0.57922,-0.16845,0.43458,0.29156,0.20785,0.17634,0.17634
61,2,-1.3192,-0.16845,0.20248,0.29156,0.20785,0.17594,0.17594
61,2,0.93768,0.39154,0.20248,0.29156,0.20785,0.59721,0.59721
61,2,0.093054,0.39154,0.20248,0.34612,0.20785,0.58635,0.58635
61,2,-0.43862,0.39154,0.20248,0.34612,0.1312,0.17477,0.17477
61,2,0.56675,0.39154,0.52313,0.34612,0.1312,0.56576,0.56576
61,2,-1.4462,0.39154,0.2715,0.34612,0.1312,0.17399,0.17399
61,2,-1.3146,0.16332,0.2715,0.34612,0.1312,0.1736,0.1736
61,2,-1.1561,0.16332,0.071239,0.34612,0.1312,0.17322,0.17322
61,2,-0.40043,0.16332,0.071239,0.34612,0.061987,0.17284,0.17284
61,2,0.32263,0.16332,0.071239,0.34612,0.22979,0.52011,0.52011
61,2,0.69799,0.16332,0.42851,0.34612,0.22979,0.51185,0.51185
61,2,0.30226,0.16332,0.5808,0.34612,0.22979,0.50385,0.50385
61,2,-0.4221,0.16332,0.5808,0.34612,0.15747,0.17133,0.17133
61,2,-1.5423,0.16332,0.31713,0.34612,0.15747,0.17096,0.17096
61,2,-0.53843,0.16332,0.31713,0.25428,0.15747,0.17058,0.17058
61,2,-0.48504,0.16332,0.31713,0.17171,0.15747,0.17021,0.17021
61,2,0.2129,0.16332,0.31713,0.27121,0.15747,0.46732,0.46732
