100,1,-0.38462,0,0,0,-0.086947,0.22606,0.22606
100,1,-0.29767,0,0,0,-0.14455,0.1935,0.1935
100,1,0.37532,0,0,0,-0.11438,0.080376,0.080376
100,1,-0.80769,0,-0.12134,0,-0.11438,0.15023,0.15023
100,1,1.1213,0,-0.066529,0,-0.11438,0.048877,0.048877
100,1,1,0.040869,-0.066529,0,-0.11438,0.040869,0.040869
100,1,-0.84856,-0.054586,-0.066529,0,-0.11438,0.11249,0.11249
100,1,0.19231,-0.054586,-0.066529,0.0059197,-0.11438,0.030782,0.030782
100,1,-0.39054,-0.054586,-0.066529,-0.03171,-0.11438,0.096355,0.096355
100,1,0.22402,-0.054586,-0.066529,-0.026179,-0.11438,0.024689,0.024689
100,1,-0.66424,-0.054586,-0.1225,-0.026179,-0.11438,0.084267,0.084267
100,1,-0.60827,-0.054586,-0.17073,-0.026179,-0.11438,0.079294,0.079294
100,1,-0.63696,-0.054586,-0.21843,-0.026179,-0.11438,0.074874,0.074874
100,1,-0.3969,-0.054586,-0.21843,-0.054328,-0.11438,0.070922,0.070922
100,1,0.20817,-0.054586,-0.21843,-0.05089,-0.11438,0.016516,0.016516
100,1,-0.3087,-0.054586,-0.21843,-0.05089,-0.13418,0.064149,0.064149
100,1,0.28803,-0.054586,-0.21843,-0.05089,-0.12998,0.014584,0.014584
100,1,0.28383,-0.054586,-0.21843,-0.05089,-0.12607,0.013779,0.013779
100,1,-0.71464,-0.094686,-0.21843,-0.05089,-0.12607,0.056111,0.056111
100,1,-0.63608,-0.12895,-0.21843,-0.05089,-0.12607,0.053862,0.053862
100,1,0.20474,-0.12895,-0.21843,-0.04847,-0.12607,0.01182,0.01182
100,1,-0.64028,-0.16087,-0.21843,-0.04847,-0.12607,0.049863,0.049863
100,1,0.27992,-0.16087,-0.21843,-0.04847,-0.12305,0.010797,0.010797
100,1,1.0839,-0.14966,-0.21843,-0.04847,-0.12305,0.010349,0.010349
100,1,0.27689,-0.14966,-0.21843,-0.04847,-0.1203,0.0099366,0.0099366
100,1,-0.29768,-0.14966,-0.21843,-0.061395,-0.1203,0.043418,0.043418
100,1,-0.32322,-0.14966,-0.21843,-0.074989,-0.1203,0.042058,0.042058
100,1,0.35107,-0.14966,-0.21843,-0.074989,-0.11718,0.0088758,0.0088758
100,1,-0.61958,-0.17418,-0.21843,-0.074989,-0.11718,0.03958,0.03958
100,1,-0.3059,-0.17418,-0.21843,-0.074989,-0.12894,0.038447,0.038447
100,1,-0.58927,-0.17418,-0.24045,-0.074989,-0.12894,0.037378,0.037378
100,1,0.22884,-0.17418,-0.24045,-0.073211,-0.12894,0.0077699,0.0077699
100,1,-0.27294,-0.17418,-0.24045,-0.082875,-0.12894,0.035408,0.035408
100,1,0.31364,-0.17418,-0.24045,-0.080581,-0.12894,0.0073143,0.0073143
100,1,0.27289,-0.17418,-0.24045,-0.078642,-0.12894,0.0071059,0.0071059
100,1,0.23249,-0.17418,-0.24045,-0.077036,-0.12894,0.0069091,0.0069091
100,1,0.26934,-0.17418,-0.24045,-0.075225,-0.12894,0.0067229,0.0067229
100,1,-0.27093,-0.17418,-0.24045,-0.083701,-0.12894,0.031285,0.031285
100,1,0.27601,-0.17418,-0.24045,-0.08194,-0.12894,0.006379,0.006379
100,1,0.23579,-0.17418,-0.24045,-0.080474,-0.12894,0.00622,0.00622
100,1,-0.30414,-0.17418,-0.24045,-0.089367,-0.12894,0.029242,0.029242
100,1,0.32014,-0.17418,-0.24045,-0.087471,-0.12894,0.0059245,0.0059245
100,1,0.24132,-0.17418,-0.24045,-0.086074,-0.12894,0.005787,0.005787
100,1,-0.337,-0.17418,-0.24045,-0.095325,-0.12894,0.02745,0.02745
100,1,-0.32775,-0.17418,-0.24045,-0.10414,-0.12894,0.0269,0.0269
100,1,-0.52878,-0.17418,-0.2544,-0.10414,-0.12894,0.026372,0.026372
100,1,1.2159,-0.17418,-0.24796,-0.10414,-0.12894,0.0052956,0.0052956
100,1,0.35971,-0.17418,-0.24796,-0.10414,-0.12708,0.0051855,0.0051855
100,1,-0.296,-0.17418,-0.24796,-0.10414,-0.13445,0.024905,0.024905
100,1,0.28829,-0.17418,-0.24796,-0.10414,-0.13301,0.0049785,0.0049785
100,1,0.25799,-0.17418,-0.24796,-0.10288,-0.13301,0.0048811,0.0048811
100,1,1.0973,-0.16893,-0.24796,-0.10288,-0.13301,0.0047874,0.0047874
100,1,-0.60031,-0.18284,-0.24796,-0.10288,-0.13301,0.023186,0.023186
100,1,1.1828,-0.17739,-0.24796,-0.10288,-0.13301,0.0046105,0.0046105
100,1,1.1389,-0.17223,-0.24796,-0.10288,-0.13301,0.0045268,0.0045268
100,1,-0.63546,-0.18624,-0.24796,-0.10288,-0.13301,0.022045,0.022045
100,1,-0.58299,-0.19889,-0.24796,-0.10288,-0.13301,0.021689,0.021689
100,1,-0.57034,-0.21106,-0.24796,-0.10288,-0.13301,0.021344,0.021344
100,1,1.2111,-0.20595,-0.24796,-0.10288,-0.13301,0.0042204,0.0042204
100,1,-0.24327,-0.20595,-0.24796,-0.10791,-0.13301,0.020687,0.020687
100,1,-0.23824,-0.20595,-0.24796,-0.11277,-0.13301,0.020373,0.020373
100,1,0.34354,-0.20595,-0.24796,-0.11139,-0.13301,0.0040166,0.0040166
100,1,0.28686,-0.20595,-0.24796,-0.11139,-0.13188,0.0039529,0.0039529
100,1,-0.2912,-0.20595,-0.24796,-0.11139,-0.13755,0.019487,0.019487
100,1,-0.2086,-0.20595,-0.24796,-0.11139,-0.14156,0.019208,0.019208
100,1,1.171,-0.20595,-0.24354,-0.11139,-0.14156,0.0037735,0.0037735
100,1,1.1666,-0.20595,-0.2392,-0.11139,-0.14156,0.0037173,0.0037173
100,1,0.29541,-0.20595,-0.2392,-0.11139,-0.14048,0.0036627,0.0036627
100,1,0.34216,-0.20595,-0.2392,-0.11015,-0.14048,0.0036097,0.0036097
100,1,0.29432,-0.20595,-0.2392,-0.11015,-0.13943,0.0035582,0.0035582
100,1,-0.56849,-0.20595,-0.24926,-0.11015,-0.13943,0.01769,0.01769
100,1,-0.48151,-0.20595,-0.25767,-0.11015,-0.13943,0.017461,0.017461
100,1,0.264,-0.20595,-0.25767,-0.10925,-0.13943,0.0034122,0.0034122
100,1,0.33174,-0.20595,-0.25767,-0.10925,-0.13831,0.0033661,0.0033661
100,1,-0.28476,-0.20595,-0.25767,-0.10925,-0.1431,0.016805,0.016805
100,1,0.30156,-0.20595,-0.25767,-0.10826,-0.1431,0.0032777,0.0032777
100,1,-0.23789,-0.20595,-0.25767,-0.11216,-0.1431,0.016395,0.016395
100,1,0.34293,-0.20595,-0.25767,-0.11107,-0.1431,0.0031937,0.0031937
100,1,1.2059,-0.20215,-0.25767,-0.11107,-0.1431,0.0031534,0.0031534
100,1,1.1637,-0.19852,-0.25767,-0.11107,-0.1431,0.003114,0.003114
100,1,0.34184,-0.19852,-0.25767,-0.11002,-0.1431,0.0030756,0.0030756
100,1,-0.31306,-0.19852,-0.25767,-0.11486,-0.1431,0.015452,0.015452
100,1,0.29695,-0.19852,-0.25767,-0.11486,-0.14221,0.0030016,0.0030016
100,1,-0.24241,-0.19852,-0.25767,-0.11486,-0.14587,0.015105,0.015105
100,1,1.1807,-0.19852,-0.25421,-0.11486,-0.14587,0.002931,0.002931
100,1,0.34562,-0.19852,-0.25421,-0.11385,-0.14587,0.002897,0.002897
100,1,-0.55349,-0.19852,-0.26229,-0.11385,-0.14587,0.014612,0.014612
100,1,-0.27721,-0.19852,-0.26229,-0.11385,-0.14988,0.014455,0.014455
100,1,-0.46848,-0.19852,-0.26899,-0.11385,-0.14988,0.014301,0.014301
100,1,-0.19628,-0.19852,-0.26899,-0.11385,-0.15265,0.01415,0.01415
100,1,-0.1935,-0.19852,-0.26899,-0.11385,-0.15536,0.014003,0.014003
100,1,-0.26771,-0.19852,-0.26899,-0.11385,-0.15907,0.013858,0.013858
100,1,-0.46178,-0.19852,-0.27533,-0.11385,-0.15907,0.013717,0.013717
100,1,-0.30922,-0.19852,-0.27533,-0.11805,-0.15907,0.013578,0.013578
100,1,-0.2281,-0.19852,-0.27533,-0.12112,-0.15907,0.013442,0.013442
100,1,-0.30196,-0.19852,-0.27533,-0.12514,-0.15907,0.013309,0.013309
100,1,1.1985,-0.19544,-0.27533,-0.12514,-0.15907,0.0025688,0.0025688
100,1,1.1954,-0.19241,-0.27533,-0.12514,-0.15907,0.0025426,0.0025426
100,1,-0.61529,-0.20036,-0.27533,-0.12514,-0.15907,0.012925,0.012925
