85,1,-0.42308,0,0,-0.38462,0,0.90909,0.90909
85,1,-1.8901e-09,0,0,-0.38462,0,0.87048,0.87048
85,1,-0.38462,0,0,-0.38462,-0.32116,0.83501,0.83501
85,1,1,0.21274,0,-0.38462,-0.32116,0.21274,0.21274
85,1,-0.73077,0.21274,-0.56422,-0.38462,-0.32116,0.77209,0.77209
85,1,-0.063458,0.21274,-0.56422,-0.38462,-0.36837,0.74406,0.74406
85,1,0.038462,0.21274,-0.56422,-0.37647,-0.36837,0.21179,0.21179
85,1,0.56878,0.21274,-0.56422,-0.25619,-0.36837,0.21147,0.21147
85,1,0.48696,0.21274,-0.56422,-0.15336,-0.36837,0.21116,0.21116
85,1,0.38413,0.21274,-0.56422,-0.07237,-0.36837,0.21085,0.21085
85,1,-0.27378,0.21274,-0.56422,-0.24478,-0.36837,0.62974,0.62974
85,1,0.39863,0.21274,-0.56422,-0.16098,-0.36837,0.21022,0.21022
85,1,0.39175,0.21274,-0.56422,-0.078749,-0.36837,0.20991,0.20991
85,1,-0.94351,-0.33128,-0.56422,-0.078749,-0.36837,0.57659,0.57659
85,1,0.23259,-0.33128,-0.56422,-0.030068,-0.36837,0.20929,0.20929
85,1,0.18391,-0.33128,-0.56422,0.0083675,-0.36837,0.20899,0.20899
85,1,-0.43144,-0.33128,-0.56422,-0.22104,-0.36837,0.53171,0.53171
85,1,-0.20501,-0.33128,-0.67047,-0.22104,-0.36837,0.51826,0.51826
85,1,0.41334,-0.33128,-0.67047,-0.13503,-0.36837,0.20807,0.20807
85,1,0.59914,-0.33128,-0.67047,-0.13503,-0.24389,0.20776,0.20776
85,1,-0.17918,-0.33128,-0.67047,-0.13503,-0.33021,0.48172,0.48172
85,1,-0.21112,-0.33128,-0.67047,-0.2344,-0.33021,0.47065,0.47065
85,1,0.46517,-0.33128,-0.67047,-0.13817,-0.33021,0.20686,0.20686
85,1,-0.060299,-0.33128,-0.6976,-0.13817,-0.33021,0.44998,0.44998
85,1,0.52252,-0.33128,-0.6976,-0.13817,-0.22244,0.20626,0.20626
85,1,-0.2849,-0.33128,-0.6976,-0.26098,-0.22244,0.43105,0.43105
