149,2,-0.96154,-0.070001,0,0,0,0.072801,0.072801
149,2,0.42308,-0.070001,0,0,0.19809,0.46821,0.46821
149,2,0.83923,0.21729,0,0,0.19809,0.34233,0.34233
149,2,0.42308,0.21729,0,0.11414,0.19809,0.26979,0.26979
149,2,-0.30645,0.21729,0,0.096025,0.19809,0.059125,0.059125
149,2,0.55194,0.32188,0,0.096025,0.19809,0.18949,0.18949
149,2,-1.245,0.25459,0,0.096025,0.19809,0.054048,0.054048
149,2,-1.1392,0.19556,0,0.096025,0.19809,0.051823,0.051823
149,2,0.69231,0.19556,0.090695,0.096025,0.19809,0.131,0.131
149,2,-1.0522,0.19556,0.040312,0.096025,0.19809,0.047881,0.047881
149,2,-1.0802,0.14573,0.040312,0.096025,0.19809,0.046127,0.046127
149,2,-0.3904,0.14573,0.040312,0.096025,0.18072,0.044497,0.044497
149,2,-1.0303,0.10145,0.040312,0.096025,0.18072,0.042978,0.042978
149,2,-0.37303,0.10145,0.040312,0.096025,0.16521,0.041559,0.041559
149,2,-0.35752,0.10145,0.040312,0.096025,0.15083,0.040231,0.040231
149,2,0.652,0.10145,0.089965,0.096025,0.15083,0.076156,0.076156
149,2,0.23378,0.10145,0.089965,0.096025,0.16763,0.071858,0.071858
149,2,0.32705,0.10145,0.089965,0.11827,0.16763,0.068019,0.068019
149,2,0.66778,0.14457,0.089965,0.11827,0.16763,0.06457,0.06457
149,2,0.60234,0.14457,0.12698,0.11827,0.16763,0.061453,0.061453
149,2,0.21698,0.14457,0.12698,0.11827,0.18035,0.058624,0.058624
149,2,0.30481,0.14457,0.12698,0.13535,0.18035,0.056044,0.056044
149,2,-1.0292,0.11159,0.12698,0.13535,0.18035,0.03204,0.03204
149,2,-0.36612,0.11159,0.12698,0.12391,0.18035,0.031245,0.031245
149,2,-1.0116,0.11159,0.09614,0.12391,0.18035,0.030488,0.030488
149,2,-1.0347,0.080792,0.09614,0.12391,0.18035,0.029767,0.029767
149,2,-1.0423,0.050482,0.09614,0.12391,0.18035,0.02908,0.02908
149,2,0.28119,0.050482,0.09614,0.12391,0.19282,0.044335,0.044335
149,2,-0.35468,0.050482,0.09614,0.11405,0.19282,0.027796,0.027796
149,2,-0.98076,0.050482,0.069468,0.11405,0.19282,0.027195,0.027195
149,2,-0.42359,0.050482,0.069468,0.11405,0.18154,0.02662,0.02662
149,2,-1.031,0.050482,0.042591,0.11405,0.18154,0.026069,0.026069
149,2,-0.38329,0.050482,0.042591,0.10427,0.18154,0.02554,0.02554
149,2,0.64183,0.07402,0.042591,0.10427,0.18154,0.036673,0.036673
149,2,0.35727,0.07402,0.042591,0.117,0.18154,0.035647,0.035647
149,2,-0.41231,0.07402,0.042591,0.117,0.17162,0.024075,0.024075
149,2,0.68818,0.07402,0.065821,0.117,0.17162,0.033757,0.033757
149,2,-0.36392,0.07402,0.065821,0.117,0.16318,0.023188,0.023188
149,2,0.34454,0.07402,0.065821,0.12805,0.16318,0.032057,0.032057
149,2,0.29836,0.07402,0.065821,0.12805,0.17251,0.03127,0.03127
149,2,0.25657,0.07402,0.065821,0.13588,0.17251,0.03052,0.03052
149,2,0.62649,0.07402,0.084494,0.13588,0.17251,0.029806,0.029806
