127,1,-0.38462,0,0,0,-0.10627,0.9712,0.27631
127,1,-0.42308,0,0,-0.1169,-0.10627,0.9712,0.27631
127,1,0.92308,0.89649,0,-0.1169,-0.10627,0.9712,0.27631
127,1,-1.6273,0.44686,0,-0.1169,-0.10627,0.9712,0.27631
127,1,0.33704,0.44686,0,-0.1169,0.22106,0.9712,0.27631
127,1,-0.067216,0.44686,0,-0.1169,0.20249,0.9712,0.27631
127,1,1,0.44686,0.9712,-0.1169,0.20249,0.9712,0.27631
127,1,-0.048121,0.44686,0.9579,-0.1169,0.20249,0.9712,0.27631
127,1,0.042099,0.44686,0.99879,-0.1169,0.20249,0.9712,0.27631
127,1,-0.075711,0.44686,0.97787,-0.1169,0.20249,0.9712,0.27631
127,1,-1.7086,0.44686,0.50575,-0.1169,0.20249,0.9712,0.27631
127,1,-0.62557,0.44686,0.50575,-0.1169,0.029638,0.9712,0.27631
127,1,-1.1776,0.12147,0.50575,-0.1169,0.029638,0.9712,0.27631
127,1,0.41733,0.12147,0.91106,-0.1169,0.029638,0.9712,0.27631
127,1,-1.6803,0.12147,0.44677,-0.1169,0.029638,0.9712,0.27631
127,1,-0.37579,0.12147,0.44677,-0.1169,-0.074198,0.9712,0.27631
127,1,-1.1775,0.12147,0.1214,-0.1169,-0.074198,0.9712,0.27631
127,1,-0.34888,0.12147,0.1214,-0.1169,-0.1706,0.9712,0.27631
127,1,-0.89063,0.12147,-0.12469,-0.1169,-0.1706,0.9712,0.27631
127,1,-0.21402,0.12147,-0.12469,-0.1169,-0.22973,0.9712,0.27631
127,1,-0.683,0.12147,-0.31341,-0.1169,-0.22973,0.9712,0.27631
127,1,-0.45582,0.12147,-0.43936,-0.1169,-0.22973,0.9712,0.27631
127,1,-0.8907,-0.12464,-0.43936,-0.1169,-0.22973,0.9712,0.27631
127,1,0.34767,-0.12464,-0.43936,0.22076,-0.22973,0.9712,0.27631
127,1,-0.32987,-0.12464,-0.53051,0.22076,-0.22973,0.9712,0.27631
127,1,1.5305,-0.12464,0.95592,0.22076,-0.22973,0.9712,0.27631
127,1,-0.032841,-0.12464,0.94684,0.22076,-0.22973,0.9712,0.27631
127,1,0.053156,-0.12464,0.99847,0.22076,-0.22973,0.9712,0.27631
127,1,-1.7677,-0.12464,0.51003,0.22076,-0.22973,0.9712,0.27631
127,1,-0.56691,-0.12464,0.51003,0.064112,-0.22973,0.9712,0.27631
127,1,-0.11642,-0.12464,0.51003,0.064112,-0.2619,0.9712,0.27631
127,1,0.48997,-0.12464,0.98589,0.064112,-0.2619,0.9712,0.27631
127,1,-0.062811,-0.12464,0.96853,0.064112,-0.2619,0.9712,0.27631
127,1,-0.006994,-0.12464,0.9666,0.064112,-0.2619,0.9712,0.27631
127,1,-0.043523,-0.12464,0.95457,0.064112,-0.2619,0.9712,0.27631
127,1,-1.6853,-0.12464,0.48889,0.064112,-0.2619,0.9712,0.27631
127,1,-0.12271,-0.12464,0.48889,0.064112,-0.29581,0.9712,0.27631
127,1,0.1282,-0.12464,0.48889,0.18862,-0.29581,0.9712,0.27631
127,1,-0.034769,-0.12464,0.48889,0.17901,-0.29581,0.9712,0.27631
127,1,-0.56362,-0.12464,0.48889,0.023272,-0.29581,0.9712,0.27631
127,1,1.1246,0.96761,0.48889,0.023272,-0.29581,0.9712,0.27631
127,1,-0.0060694,0.96593,0.48889,0.023272,-0.29581,0.9712,0.27631
127,1,-1.7352,0.48648,0.48889,0.023272,-0.29581,0.9712,0.27631
127,1,0.51111,0.48648,0.98528,0.023272,-0.29581,0.9712,0.27631
127,1,-1.716,0.48648,0.51111,0.023272,-0.29581,0.9712,0.27631
127,1,0.43659,0.9105,0.51111,0.023272,-0.29581,0.9712,0.27631
127,1,-1.7182,0.43574,0.51111,0.023272,-0.29581,0.9712,0.27631
127,1,-0.050345,0.43574,0.51111,0.023272,-0.30972,0.9712,0.27631
127,1,0.50203,0.43574,0.51111,0.023272,0.17785,0.9712,0.27631
127,1,-0.024002,0.43574,0.51111,0.023272,0.17122,0.9712,0.27631
127,1,-1.2803,0.43574,0.15734,0.023272,0.17122,0.9712,0.27631
127,1,0.48733,0.90904,0.15734,0.023272,0.17122,0.9712,0.27631
127,1,-1.6783,0.44531,0.15734,0.023272,0.17122,0.9712,0.27631
127,1,0.021092,0.44531,0.15734,0.023272,0.1917,0.9712,0.27631
127,1,0.16904,0.44531,0.15734,0.18744,0.1917,0.9712,0.27631
127,1,-1.2145,0.10972,0.15734,0.18744,0.1917,0.9712,0.27631
127,1,-0.53359,0.10972,0.15734,0.040001,0.1917,0.9712,0.27631
127,1,0.8042,0.10972,0.93838,0.040001,0.1917,0.9712,0.27631
127,1,-1.7076,0.10972,0.46654,0.040001,0.1917,0.9712,0.27631
127,1,0.495,0.10972,0.94728,0.040001,0.1917,0.9712,0.27631
127,1,-0.024205,0.10972,0.94059,0.040001,0.1917,0.9712,0.27631
127,1,-0.017517,0.10972,0.93575,0.040001,0.1917,0.9712,0.27631
127,1,-0.38615,0.10972,0.93575,-0.066698,0.1917,0.9712,0.27631
