23,1,0.19231,0,0,0.11572,0,0.60172,0.60172
23,1,-0.76923,-0.20081,0,0.11572,0,0.26105,0.26105
23,1,0.92308,-0.20081,0.55481,0.11572,0,0.60104,0.60104
23,1,0.23077,-0.20081,0.55481,0.11572,0.13862,0.60071,0.60071
23,1,-0.52996,-0.33702,0.55481,0.11572,0.13862,0.25702,0.25702
23,1,0.40673,-0.33702,0.79886,0.11572,0.13862,0.60003,0.60003
23,1,-1.6066,-0.33702,0.39015,0.11572,0.13862,0.2544,0.2544
23,1,0.53293,-0.33702,0.70956,0.11572,0.13862,0.59936,0.59936
23,1,0.076592,-0.33702,0.70956,0.1616,0.13862,0.59902,0.59902
23,1,-0.39375,-0.43569,0.70956,0.1616,0.13862,0.25058,0.25058
23,1,-1.4403,-0.43569,0.35045,0.1616,0.13862,0.24932,0.24932
23,1,0.57262,-0.43569,0.69289,0.1616,0.13862,0.59802,0.59802
23,1,-1.4621,-0.43569,0.33195,0.1616,0.13862,0.24686,0.24686
23,1,-1.0627,-0.43569,0.0709,0.1616,0.13862,0.24565,0.24565
23,1,-0.50775,-0.43569,0.0709,0.03748,0.13862,0.24444,0.24444
23,1,-0.52324,-0.43569,0.0709,0.03748,0.011345,0.24325,0.24325
23,1,0.85218,-0.43569,0.57909,0.03748,0.011345,0.59635,0.59635
23,1,-0.37201,-0.5253,0.57909,0.03748,0.011345,0.24091,0.24091
23,1,-0.4221,-0.5253,0.57909,-0.063717,0.011345,0.23975,0.23975
23,1,0.1425,-0.5253,0.57909,-0.063717,0.096183,0.59535,0.59535
23,1,0.38245,-0.5253,0.80665,-0.063717,0.096183,0.59502,0.59502
23,1,0.15488,-0.5253,0.89876,-0.063717,0.096183,0.59469,0.59469
23,1,-0.4808,-0.5253,0.89876,-0.063717,-0.016916,0.23523,0.23523
23,1,0.10124,-0.5253,0.9589,-0.063717,-0.016916,0.59403,0.59403
23,1,0.0026385,-0.5253,0.96047,-0.063717,-0.016916,0.59369,0.59369
23,1,0.20922,-0.5253,0.96047,-0.063717,0.10723,0.59337,0.59337
23,1,-1.6912,-0.5253,0.56999,-0.063717,0.10723,0.23088,0.23088
23,1,0.085078,-0.5253,0.56999,-0.063717,0.15766,0.59271,0.59271
23,1,0.034652,-0.5253,0.56999,-0.063717,0.17818,0.59238,0.59238
23,1,0.39155,-0.5253,0.80181,-0.063717,0.17818,0.59205,0.59205
23,1,-0.60126,-0.5253,0.80181,-0.063717,0.041884,0.22669,0.22669
23,1,0.15973,-0.5253,0.89627,-0.063717,0.041884,0.59139,0.59139
23,1,0.10373,-0.5253,0.95758,-0.063717,0.041884,0.59107,0.59107
23,1,0.0039567,-0.5253,0.95992,-0.063717,0.041884,0.59074,0.59074
23,1,0.11196,-0.5253,0.95992,-0.063717,0.10799,0.59041,0.59041
23,1,0.045858,-0.5253,0.95992,-0.063717,0.13505,0.59009,0.59009
23,1,-1.7291,-0.5253,0.57833,-0.063717,0.13505,0.22068,0.22068
23,1,-0.51966,-0.5253,0.57833,-0.063717,0.020874,0.21971,0.21971
23,1,-0.36703,-0.5253,0.57833,-0.063717,-0.059412,0.21875,0.21875
23,1,0.42167,-0.5253,0.8266,-0.063717,-0.059412,0.58879,0.58879
23,1,0.096473,-0.5253,0.88337,-0.063717,-0.059412,0.58846,0.58846
23,1,0.29018,-0.5253,0.88337,-0.063717,0.11125,0.58814,0.58814
23,1,-1.6911,-0.5253,0.51983,-0.063717,0.11125,0.21498,0.21498
23,1,0.48017,-0.5253,0.80193,-0.063717,0.11125,0.58749,0.58749
23,1,0.11951,-0.5253,0.80193,-0.063717,0.18143,0.58717,0.58717
23,1,-1.6096,-0.5253,0.4603,-0.063717,0.18143,0.21224,0.21224
23,1,0.50124,-0.5253,0.75429,-0.063717,0.18143,0.58652,0.58652
23,1,0.24571,-0.5253,0.89832,-0.063717,0.18143,0.5862,0.5862
23,1,-1.6291,-0.5253,0.55692,-0.063717,0.18143,0.20957,0.20957
23,1,0.36616,-0.5253,0.77133,-0.063717,0.18143,0.58556,0.58556
23,1,-1.5406,-0.5253,0.45116,-0.063717,0.18143,0.20782,0.20782
23,1,-1.2204,-0.5253,0.19859,-0.063717,0.18143,0.20696,0.20696
23,1,-0.20547,-0.56765,0.19859,-0.063717,0.18143,0.20611,0.20611
23,1,0.010878,-0.56765,0.19859,-0.063717,0.18779,0.58428,0.58428
23,1,0.25602,-0.56765,0.19859,0.085791,0.18779,0.58396,0.58396
23,1,-0.47041,-0.56765,0.19859,-0.0099778,0.18779,0.20359,0.20359
23,1,0.80141,-0.56765,0.66607,-0.0099778,0.18779,0.58332,0.58332
23,1,-1.4738,-0.56765,0.36846,-0.0099778,0.18779,0.20194,0.20194
23,1,-1.1377,-0.56765,0.13964,-0.0099778,0.18779,0.20113,0.20113
23,1,-0.033939,-0.56765,0.13964,-0.0099778,0.18099,0.20032,0.20032
23,1,0.049783,-0.56765,0.13964,-0.0099778,0.20996,0.58205,0.58205
23,1,-0.55612,-0.56765,0.13964,-0.0099778,0.099448,0.19873,0.19873
23,1,-0.33618,-0.56765,0.13964,-0.07652,0.099448,0.19794,0.19794
23,1,-0.48406,-0.56765,0.13964,-0.07652,0.0040113,0.19716,0.19716
23,1,-0.90887,-0.56765,-0.038848,-0.07652,0.0040113,0.19638,0.19638
23,1,1.0388,-0.56765,0.56417,-0.07652,0.0040113,0.58047,0.58047
23,1,0.39737,-0.56765,0.7947,-0.07652,0.0040113,0.58015,0.58015
23,1,0.2053,-0.56765,0.91374,-0.07652,0.0040113,0.57984,0.57984
23,1,0.047797,-0.56765,0.94144,-0.07652,0.0040113,0.57952,0.57952
23,1,-1.7491,-0.56765,0.60457,-0.07652,0.0040113,0.19259,0.19259
