133,2,-0.92308,0,-0.114,0,0,0.1235,0.1235
133,2,0.80631,0,-0.10477,0,0,0.011443,0.011443
133,2,0.79708,0,-0.095655,0,0,0.011441,0.011441
133,2,0.78796,0,-0.086642,0,0,0.011438,0.011438
133,2,0.81741,0,-0.077294,0,0,0.011436,0.011436
133,2,-0.80732,0,-0.097533,0,0,0.025069,0.025069
133,2,-0.82554,0,-0.11538,0,0,0.021622,0.021622
133,2,-0.84616,0,-0.13147,0,0,0.019009,0.019009
133,2,0.82378,0,-0.12205,0,0,0.011428,0.011428
133,2,0.81436,0,-0.11275,0,0,0.011426,0.011426
133,2,0.69231,0.0079087,-0.11275,0,0,0.011424,0.011424
133,2,0.84352,0.0079087,-0.10311,0,0,0.011422,0.011422
133,2,0.72286,0.016163,-0.10311,0,0,0.011419,0.011419
133,2,-0.93924,0.0058145,-0.10311,0,0,0.011018,0.011018
133,2,0.76342,0.014529,-0.10311,0,0,0.011415,0.011415
133,2,0.71624,0.022704,-0.10311,0,0,0.011413,0.011413
133,2,0.74653,0.031222,-0.10311,0,0,0.011411,0.011411
133,2,0.66109,0.038764,-0.10311,0,0,0.011409,0.011409
133,2,-1.0003,0.030602,-0.10311,0,0,0.0081599,0.0081599
133,2,0.70017,0.038587,-0.10311,0,0,0.011405,0.011405
133,2,0.73064,0.046919,-0.10311,0,0,0.011403,0.011403
133,2,-0.26923,0.046919,-0.10311,-0.001901,0,0.0070609,0.0070609
133,2,0.42498,0.046919,-0.10311,0.0029431,0,0.011398,0.011398
133,2,0.42013,0.046919,-0.10311,0.0077311,0,0.011396,0.011396
133,2,-0.27696,0.046919,-0.10311,0.0060076,0,0.0062227,0.0062227
133,2,0.45553,0.046919,-0.10311,0.011197,0,0.011392,0.011392
133,2,0.41188,0.046919,-0.10311,0.015888,0,0.01139,0.01139
133,2,0.44565,0.046919,-0.10311,0.020963,0,0.011388,0.011388
133,2,0.40211,0.046919,-0.10311,0.025542,0,0.011386,0.011386
133,2,-0.29477,0.046919,-0.10311,0.024011,0,0.005195,0.005195
133,2,0.3606,0.046919,-0.10311,0.028115,0,0.011382,0.011382
133,2,0.46154,0.046919,-0.10311,0.028115,0.0052521,0.01138,0.01138
133,2,0.45629,0.046919,-0.10311,0.028115,0.010444,0.011378,0.011378
133,2,0.41263,0.046919,-0.10311,0.028115,0.015137,0.011375,0.011375
133,2,0.36948,0.046919,-0.10311,0.028115,0.01934,0.011373,0.011373
133,2,-0.25011,0.046919,-0.10311,0.028115,0.018255,0.0043357,0.0043357
133,2,-0.24902,0.046919,-0.10311,0.028115,0.017205,0.0042193,0.0042193
133,2,-0.20951,0.046919,-0.10311,0.028115,0.016344,0.0041091,0.0041091
133,2,-0.20865,0.046919,-0.10311,0.028115,0.015508,0.0040045,0.0040045
133,2,-0.20782,0.046919,-0.10311,0.028115,0.014697,0.003905,0.003905
133,2,0.40838,0.046919,-0.10311,0.028115,0.019336,0.011361,0.011361
133,2,-0.85842,0.046919,-0.10631,0.028115,0.019336,0.0037203,0.0037203
133,2,-0.93153,0.043533,-0.10631,0.028115,0.019336,0.0036343,0.0036343
133,2,0.68724,0.051336,-0.10631,0.028115,0.019336,0.011355,0.011355
133,2,0.67943,0.05905,-0.10631,0.028115,0.019336,0.011353,0.011353
133,2,-1.0206,0.055581,-0.10631,0.028115,0.019336,0.0033987,0.0033987
133,2,-0.9402,0.052453,-0.10631,0.028115,0.019336,0.0033268,0.0033268
133,2,-0.97553,0.049275,-0.10631,0.028115,0.019336,0.0032579,0.0032579
133,2,-1.0108,0.046049,-0.10631,0.028115,0.019336,0.0031918,0.0031918
133,2,-1.0076,0.042897,-0.10631,0.028115,0.019336,0.0031283,0.0031283
133,2,0.72633,0.051133,-0.10631,0.028115,0.019336,0.01134,0.01134
133,2,0.67964,0.058839,-0.10631,0.028115,0.019336,0.011338,0.011338
133,2,-0.77831,0.058839,-0.10861,0.028115,0.019336,0.0029521,0.0029521
133,2,0.3565,0.058839,-0.10861,0.032155,0.019336,0.011334,0.011334
133,2,-0.22446,0.058839,-0.10861,0.031517,0.019336,0.0028453,0.0028453
133,2,-0.22382,0.058839,-0.10861,0.030891,0.019336,0.0027947,0.0027947
133,2,-0.85293,0.058839,-0.11095,0.030891,0.019336,0.0027459,0.0027459
133,2,0.35372,0.058839,-0.11095,0.034897,0.019336,0.011326,0.011326
133,2,0.42664,0.058839,-0.11095,0.039728,0.019336,0.011324,0.011324
133,2,0.34489,0.058839,-0.11095,0.043633,0.019336,0.011321,0.011321
133,2,-0.23594,0.058839,-0.11095,0.043027,0.019336,0.0025667,0.0025667
133,2,-0.2738,0.058839,-0.11095,0.042336,0.019336,0.0025255,0.0025255
133,2,-0.27311,0.058839,-0.11095,0.041657,0.019336,0.0024856,0.0024856
133,2,-0.31089,0.058839,-0.11095,0.040896,0.019336,0.0024469,0.0024469
133,2,0.34372,0.058839,-0.11095,0.044784,0.019336,0.011311,0.011311
133,2,-0.28857,0.058839,-0.11095,0.044784,0.018651,0.002373,0.002373
133,2,-0.21096,0.058839,-0.11095,0.044784,0.018158,0.0023378,0.0023378
133,2,0.67193,0.066435,-0.11095,0.044784,0.018158,0.011305,0.011305
133,2,0.7028,0.074379,-0.11095,0.044784,0.018158,0.011303,0.011303
133,2,-0.95899,0.072233,-0.11095,0.044784,0.018158,0.002238,0.002238
