55,1,0.92308,0,0.029176,0,0,0.031607,0.031607
55,1,-0.73077,-0.023097,0.029176,0,0,0.031607,0.031607
55,1,-0.75994,-0.023097,0.0051561,0,0,0.031607,0.031607
55,1,0.19231,-0.023097,0.0051561,0,0.0060783,0.031607,0.031607
55,1,0.19231,-0.023097,0.0051561,0.0060783,0.0060783,0.031607,0.031607
55,1,0.95638,-0.023097,0.035384,0.0060783,0.0060783,0.031607,0.031607
55,1,0.22469,-0.023097,0.035384,0.0060783,0.01318,0.031607,0.031607
55,1,0.94617,0.0068083,0.035384,0.0060783,0.01318,0.031607,0.031607
55,1,0.92615,0.0068083,0.064657,0.0060783,0.01318,0.031607,0.031607
55,1,-0.43626,0.0068083,0.064657,0.0060783,-0.0006087,0.031607,0.031607
55,1,0.89688,0.0068083,0.093005,0.0060783,-0.0006087,0.031607,0.031607
55,1,-0.77604,-0.01772,0.093005,0.0060783,-0.0006087,0.031607,0.031607
55,1,-0.71305,-0.040257,0.093005,0.0060783,-0.0006087,0.031607,0.031607
55,1,0.86853,-0.040257,0.12046,0.0060783,-0.0006087,0.031607,0.031607
55,1,-0.85123,-0.040257,0.093552,0.0060783,-0.0006087,0.031607,0.031607
55,1,0.90645,-0.040257,0.1222,0.0060783,-0.0006087,0.031607,0.031607
55,1,0.80087,-0.040257,0.14752,0.0060783,-0.0006087,0.031607,0.031607
55,1,0.22469,-0.040257,0.14752,0.01318,-0.0006087,0.031607,0.031607
55,1,0.85248,-0.040257,0.17446,0.01318,-0.0006087,0.031607,0.031607
55,1,-0.90523,-0.040257,0.14585,0.01318,-0.0006087,0.031607,0.031607
55,1,0.81569,-0.040257,0.17163,0.01318,-0.0006087,0.031607,0.031607
55,1,-0.94086,-0.040257,0.14189,0.01318,-0.0006087,0.031607,0.031607
55,1,-0.87266,-0.040257,0.11431,0.01318,-0.0006087,0.031607,0.031607
55,1,0.17913,-0.040257,0.11431,0.018842,-0.0006087,0.031607,0.031607
55,1,-0.84508,-0.040257,0.087599,0.018842,-0.0006087,0.031607,0.031607
55,1,-0.81837,-0.040257,0.061733,0.018842,-0.0006087,0.031607,0.031607
55,1,0.21193,-0.040257,0.061733,0.02554,-0.0006087,0.031607,0.031607
55,1,0.93827,-0.040257,0.091389,0.02554,-0.0006087,0.031607,0.031607
55,1,0.90861,-0.040257,0.12011,0.02554,-0.0006087,0.031607,0.031607
55,1,-0.9278,-0.040257,0.090783,0.02554,-0.0006087,0.031607,0.031607
55,1,1.0018,-0.0085935,0.090783,0.02554,-0.0006087,0.031607,0.031607
55,1,-0.86001,-0.0085935,0.0636,0.02554,-0.0006087,0.031607,0.031607
55,1,-0.87129,-0.0085935,0.036061,0.02554,-0.0006087,0.031607,0.031607
55,1,0.19292,-0.0085935,0.036061,0.02554,0.0054888,0.031607,0.031607
55,1,-0.44862,-0.0085935,0.036061,0.011361,0.0054888,0.031607,0.031607
55,1,-0.76683,-0.0085935,0.011824,0.011361,0.0054888,0.031607,0.031607
55,1,-0.81952,-0.0085935,-0.014078,0.011361,0.0054888,0.031607,0.031607
55,1,0.18682,-0.0085935,-0.014078,0.011361,0.011394,0.031607,0.031607
55,1,0.14249,-0.0085935,-0.014078,0.015864,0.011394,0.031607,0.031607
55,1,1.0141,-0.0085935,0.017974,0.015864,0.011394,0.031607,0.031607
55,1,0.98203,-0.0085935,0.049012,0.015864,0.011394,0.031607,0.031607
55,1,0.95099,-0.0085935,0.07907,0.015864,0.011394,0.031607,0.031607
55,1,-0.8483,-0.0085935,0.052258,0.015864,0.011394,0.031607,0.031607
55,1,0.90928,-0.0085935,0.080998,0.015864,0.011394,0.031607,0.031607
55,1,0.919,-0.0085935,0.11004,0.015864,0.011394,0.031607,0.031607
55,1,-0.91774,-0.0085935,0.081038,0.015864,0.011394,0.031607,0.031607
55,1,-0.81181,-0.0085935,0.055379,0.015864,0.011394,0.031607,0.031607
55,1,-0.40048,-0.0085935,0.055379,0.0032063,0.011394,0.031607,0.031607
55,1,0.8677,-0.0085935,0.082804,0.0032063,0.011394,0.031607,0.031607
55,1,0.84027,-0.0085935,0.10936,0.0032063,0.011394,0.031607,0.031607
55,1,-0.87859,-0.0085935,0.081593,0.0032063,0.011394,0.031607,0.031607
55,1,0.87995,-0.0085935,0.10941,0.0032063,0.011394,0.031607,0.031607
55,1,-0.84017,-0.0085935,0.08285,0.0032063,0.011394,0.031607,0.031607
55,1,-0.89054,-0.0085935,0.054703,0.0032063,0.011394,0.031607,0.031607
55,1,0.90684,-0.0085935,0.083365,0.0032063,0.011394,0.031607,0.031607
55,1,-0.76064,-0.032635,0.083365,0.0032063,0.011394,0.031607,0.031607
55,1,0.83971,-0.032635,0.10991,0.0032063,0.011394,0.031607,0.031607
55,1,-0.84067,-0.032635,0.083335,0.0032063,0.011394,0.031607,0.031607
55,1,0.83974,-0.032635,0.10988,0.0032063,0.011394,0.031607,0.031607
55,1,0.8132,-0.032635,0.13558,0.0032063,0.011394,0.031607,0.031607
55,1,0.86442,-0.032635,0.1629,0.0032063,0.011394,0.031607,0.031607
55,1,0.14245,-0.032635,0.1629,0.0032063,0.015896,0.031607,0.031607
55,1,-0.7366,-0.055916,0.1629,0.0032063,0.015896,0.031607,0.031607
55,1,-0.89367,-0.055916,0.13465,0.0032063,0.015896,0.031607,0.031607
55,1,0.82688,-0.055916,0.16079,0.0032063,0.015896,0.031607,0.031607
55,1,-0.93002,-0.055916,0.13139,0.0032063,0.015896,0.031607,0.031607
55,1,0.79168,-0.055916,0.15642,0.0032063,0.015896,0.031607,0.031607
55,1,-0.96411,-0.055916,0.12594,0.0032063,0.015896,0.031607,0.031607
