81,1,0.92308,0,0.025316,0,0,0.027426,0.027426
81,1,0.89776,0,0.049929,0,0,0.027416,0.027416
81,1,-0.42308,0,0.049929,0,-0.0050581,0.011956,0.011956
81,1,-0.7807,0,0.040599,0,-0.0050581,0.011952,0.011952
81,1,0.9594,0,0.066876,0,-0.0050581,0.027389,0.027389
81,1,-0.73077,-0.008728,0.066876,0,-0.0050581,0.011944,0.011944
81,1,0.97027,0.017829,0.066876,0,-0.0050581,0.02737,0.02737
81,1,-0.7486,0.0088936,0.066876,0,-0.0050581,0.011935,0.011935
81,1,0.91418,0.033898,0.066876,0,-0.0050581,0.027352,0.027352
81,1,-0.79764,0.033898,0.057362,0,-0.0050581,0.011927,0.011927
81,1,-0.80313,0.024322,0.057362,0,-0.0050581,0.011923,0.011923
81,1,-0.37956,0.024322,0.057362,0,-0.0095823,0.011919,0.011919
81,1,0.24035,0.024322,0.057362,0,-0.003017,0.027315,0.027315
81,1,0.90418,0.024322,0.082051,0,-0.003017,0.027306,0.027306
81,1,0.23379,0.024322,0.082051,0,0.0033646,0.027297,0.027297
81,1,0.15048,0.024322,0.082051,0,0.0074709,0.027288,0.027288
81,1,-0.39209,0.024322,0.082051,0,0.0028053,0.011899,0.011899
81,1,-0.79355,0.014883,0.082051,0,0.0028053,0.011895,0.011895
81,1,-0.34896,0.014883,0.082051,0,-0.0013444,0.011891,0.011891
81,1,0.91795,0.014883,0.10707,0,-0.0013444,0.027251,0.027251
81,1,0.98512,0.041719,0.10707,0,-0.0013444,0.027242,0.027242
81,1,0.15385,0.041719,0.10707,0.0041897,-0.0013444,0.027233,0.027233
81,1,0.95828,0.067807,0.10707,0.0041897,-0.0013444,0.027224,0.027224
81,1,-0.91476,0.067807,0.096207,0.0041897,-0.0013444,0.011872,0.011872
81,1,0.22658,0.067807,0.096207,0.010354,-0.0013444,0.027205,0.027205
81,1,-0.34481,0.067807,0.096207,0.010354,-0.0054351,0.011864,0.011864
81,1,-0.37918,0.067807,0.096207,0.010354,-0.009932,0.01186,0.01186
81,1,-0.82698,0.067807,0.086402,0.010354,-0.009932,0.011856,0.011856
81,1,-0.79858,0.058342,0.086402,0.010354,-0.009932,0.011852,0.011852
81,1,-0.85563,0.058342,0.076265,0.010354,-0.009932,0.011848,0.011848
81,1,-0.41314,0.058342,0.076265,0.010354,-0.014825,0.011844,0.011844
81,1,-0.39497,0.058342,0.076265,0.0056775,-0.014825,0.01184,0.01184
81,1,0.24559,0.058342,0.076265,0.0056775,-0.0081616,0.027133,0.027133
81,1,-0.41492,0.058342,0.076265,0.0056775,-0.013071,0.011832,0.011832
81,1,-0.88396,0.058342,0.065809,0.0056775,-0.013071,0.011828,0.011828
81,1,-0.33308,0.058342,0.065809,0.0056775,-0.017009,0.011824,0.011824
81,1,0.22509,0.058342,0.065809,0.011777,-0.017009,0.027097,0.027097
81,1,-0.35793,0.058342,0.065809,0.0075473,-0.017009,0.011816,0.011816
81,1,0.94166,0.083841,0.065809,0.0075473,-0.017009,0.027079,0.027079
81,1,0.83924,0.10656,0.065809,0.0075473,-0.017009,0.02707,0.02707
81,1,0.85498,0.1297,0.065809,0.0075473,-0.017009,0.027061,0.027061
81,1,0.8703,0.15324,0.065809,0.0075473,-0.017009,0.027052,0.027052
81,1,-0.92247,0.14236,0.065809,0.0075473,-0.017009,0.011797,0.011797
81,1,0.78072,0.16346,0.065809,0.0075473,-0.017009,0.027034,0.027034
81,1,0.75961,0.18399,0.065809,0.0075473,-0.017009,0.027025,0.027025
81,1,-0.99168,0.1723,0.065809,0.0075473,-0.017009,0.011785,0.011785
81,1,-0.36761,0.1723,0.065809,0.0075473,-0.02134,0.011781,0.011781
81,1,0.8277,0.19465,0.065809,0.0075473,-0.02134,0.026998,0.026998
81,1,-1.0023,0.18285,0.065809,0.0075473,-0.02134,0.011773,0.011773
81,1,-0.79658,0.18285,0.056434,0.0075473,-0.02134,0.011769,0.011769
81,1,-0.91362,0.1721,0.056434,0.0075473,-0.02134,0.011765,0.011765
81,1,0.75098,0.19235,0.056434,0.0075473,-0.02134,0.026962,0.026962
81,1,-0.96158,0.18104,0.056434,0.0075473,-0.02134,0.011757,0.011757
81,1,0.7805,0.20207,0.056434,0.0075473,-0.02134,0.026944,0.026944
81,1,0.75947,0.22253,0.056434,0.0075473,-0.02134,0.026935,0.026935
81,1,0.1463,0.22253,0.056434,0.011487,-0.02134,0.026926,0.026926
81,1,0.73901,0.24242,0.056434,0.011487,-0.02134,0.026917,0.026917
81,1,0.75758,0.26281,0.056434,0.011487,-0.02134,0.026908,0.026908
81,1,-0.43456,0.26281,0.056434,0.0063874,-0.02134,0.011734,0.011734
81,1,-0.99358,0.25115,0.056434,0.0063874,-0.02134,0.01173,0.01173
81,1,-0.86413,0.25115,0.046301,0.0063874,-0.02134,0.011726,0.011726
81,1,0.71039,0.27024,0.046301,0.0063874,-0.02134,0.026873,0.026873
81,1,-1.0395,0.25806,0.046301,0.0063874,-0.02134,0.011719,0.011719
81,1,0.17519,0.25806,0.046301,0.0063874,-0.016635,0.026855,0.026855
81,1,-1.0273,0.24603,0.046301,0.0063874,-0.016635,0.011711,0.011711
81,1,-0.9768,0.23459,0.046301,0.0063874,-0.016635,0.011707,0.011707
81,1,0.17048,0.23459,0.046301,0.0063874,-0.012062,0.026829,0.026829
81,1,-0.33409,0.23459,0.046301,0.0063874,-0.01597,0.011699,0.011699
81,1,0.76541,0.25512,0.046301,0.0063874,-0.01597,0.026811,0.026811
81,1,-1.0243,0.24314,0.046301,0.0063874,-0.01597,0.011692,0.011692
81,1,-0.33018,0.24314,0.046301,0.0063874,-0.019829,0.011688,0.011688
81,1,-1.0508,0.23086,0.046301,0.0063874,-0.019829,0.011684,0.011684
81,1,-0.81553,0.23086,0.036776,0.0063874,-0.019829,0.01168,0.01168
81,1,-0.42946,0.23086,0.036776,0.0013729,-0.019829,0.011676,0.011676
81,1,-0.96163,0.21964,0.036776,0.0013729,-0.019829,0.011672,0.011672
81,1,-1.0273,0.20765,0.036776,0.0013729,-0.019829,0.011669,0.011669
81,1,-0.34753,0.20765,0.036776,-0.0026809,-0.019829,0.011665,0.011665
81,1,-0.32632,0.20765,0.036776,-0.0026809,-0.023635,0.011661,0.011661
81,1,-0.84447,0.20765,0.026932,-0.0026809,-0.023635,0.011657,0.011657
81,1,0.79235,0.22882,0.026932,-0.0026809,-0.023635,0.026714,0.026714
81,1,-1.0365,0.21674,0.026932,-0.0026809,-0.023635,0.011649,0.011649
81,1,0.78326,0.23765,0.026932,-0.0026809,-0.023635,0.026696,0.026696
81,1,0.76235,0.258,0.026932,-0.0026809,-0.023635,0.026688,0.026688
81,1,0.66508,0.27574,0.026932,-0.0026809,-0.023635,0.026679,0.026679
81,1,-1.045,0.26358,0.026932,-0.0026809,-0.023635,0.011634,0.011634
81,1,-0.99435,0.25202,0.026932,-0.0026809,-0.023635,0.01163,0.01163
81,1,-1.0212,0.24015,0.026932,-0.0026809,-0.023635,0.011626,0.011626
81,1,-1.0094,0.22841,0.026932,-0.0026809,-0.023635,0.011623,0.011623
81,1,0.77159,0.24896,0.026932,-0.0026809,-0.023635,0.026635,0.026635
81,1,-0.97973,0.23759,0.026932,-0.0026809,-0.023635,0.011615,0.011615
81,1,0.68549,0.25583,0.026932,-0.0026809,-0.023635,0.026618,0.026618
81,1,-1.0251,0.24393,0.026932,-0.0026809,-0.023635,0.011607,0.011607
81,1,0.71761,0.26302,0.026932,-0.0026809,-0.023635,0.0266,0.0266
81,1,0.73698,0.28262,0.026932,-0.0026809,-0.023635,0.026592,0.026592
81,1,0.67892,0.30067,0.026932,-0.0026809,-0.023635,0.026583,0.026583
81,1,0.69933,0.31925,0.026932,-0.0026809,-0.023635,0.026574,0.026574
81,1,0.64229,0.33631,0.026932,-0.0026809,-0.023635,0.026566,0.026566
81,1,-1.0671,0.32395,0.026932,-0.0026809,-0.023635,0.011585,0.011585
81,1,-1.0932,0.31129,0.026932,-0.0026809,-0.023635,0.011581,0.011581
81,1,0.68871,0.32957,0.026932,-0.0026809,-0.023635,0.02654,0.02654
81,2,0.46154,0,0,0.030107,0,0.065233,0.065233
81,2,0.35451,0,0,0.053225,0,0.065211,0.065211
81,2,0.40831,0,0,0.079842,0,0.065189,0.065189
81,2,0.34323,0,0,0.10221,0,0.065167,0.065167
81,2,-0.29452,0,0,0.099571,0,0.0089602,0.0089602
81,2,-0.33034,0,0,0.096612,0,0.0089571,0.0089571
81,2,0.32646,0,0,0.11787,0,0.065101,0.065101
81,2,0.34367,0,0,0.14023,0,0.065079,0.065079
81,2,0.24438,0,0,0.15613,0,0.065057,0.065057
81,2,0.30541,0,0,0.17599,0,0.065035,0.065035
81,2,0.20862,0,0,0.18956,0,0.065013,0.065013
81,2,0.23352,0,0,0.20473,0,0.064992,0.064992
81,2,-0.4355,0,0,0.20084,0,0.0089361,0.0089361
81,2,0.42308,0,0,0.20084,0.027478,0.064948,0.064948
81,2,0.69231,0,0.044949,0.20084,0.027478,0.064926,0.064926
81,2,-0.96154,-0.0085837,0.044949,0.20084,0.027478,0.0089271,0.0089271
81,2,0.43406,-0.0085837,0.044949,0.20084,0.055641,0.064883,0.064883
81,2,-0.32487,-0.0085837,0.044949,0.20084,0.052743,0.0089211,0.0089211
81,2,0.70089,0.036861,0.044949,0.20084,0.052743,0.064839,0.064839
81,2,-0.9984,0.027961,0.044949,0.20084,0.052743,0.0089151,0.0089151
81,2,0.22224,0.027961,0.044949,0.21524,0.052743,0.064796,0.064796
81,2,-0.40755,0.027961,0.044949,0.21161,0.052743,0.0089092,0.0089092
81,2,-0.48084,0.027961,0.044949,0.20733,0.052743,0.0089062,0.0089062
81,2,0.25421,0.027961,0.044949,0.22378,0.052743,0.064731,0.064731
81,2,-0.41609,0.027961,0.044949,0.22008,0.052743,0.0089002,0.0089002
81,2,-0.45085,0.027961,0.044949,0.21607,0.052743,0.0088972,0.0088972
81,2,0.20701,0.027961,0.044949,0.22945,0.052743,0.064666,0.064666
81,2,-0.28351,0.027961,0.044949,0.22945,0.050222,0.0088913,0.0088913
81,2,0.41132,0.027961,0.044949,0.22945,0.076802,0.064622,0.064622
81,2,-0.26911,0.027961,0.044949,0.22945,0.074411,0.0088854,0.0088854
81,2,-0.26672,0.027961,0.044949,0.22945,0.072042,0.0088824,0.0088824
81,2,-0.26435,0.027961,0.044949,0.22945,0.069695,0.0088794,0.0088794
81,2,0.70281,0.073317,0.044949,0.22945,0.069695,0.064536,0.064536
81,2,-0.95793,0.064817,0.044949,0.22945,0.069695,0.0088735,0.0088735
81,2,-0.98789,0.056054,0.044949,0.22945,0.069695,0.0088705,0.0088705
81,2,0.15516,0.056054,0.044949,0.23946,0.069695,0.064472,0.064472
81,2,0.14516,0.056054,0.044949,0.24881,0.069695,0.06445,0.06445
81,2,-0.44112,0.056054,0.044949,0.2449,0.069695,0.0088617,0.0088617
81,2,0.21663,0.056054,0.044949,0.25886,0.069695,0.064407,0.064407
81,2,0.12576,0.056054,0.044949,0.26695,0.069695,0.064386,0.064386
81,2,0.11766,0.056054,0.044949,0.27453,0.069695,0.064364,0.064364
81,2,0.18701,0.056054,0.044949,0.28656,0.069695,0.064343,0.064343
81,2,-0.47887,0.056054,0.044949,0.28232,0.069695,0.0088469,0.0088469
81,2,-0.47463,0.056054,0.044949,0.27813,0.069695,0.008844,0.008844
81,2,0.10649,0.056054,0.044949,0.28497,0.069695,0.064279,0.064279
81,2,-0.47728,0.056054,0.044949,0.28075,0.069695,0.0088381,0.0088381
81,2,-0.51152,0.056054,0.044949,0.27623,0.069695,0.0088352,0.0088352
81,2,-0.54546,0.056054,0.044949,0.27142,0.069695,0.0088323,0.0088323
81,2,-0.46372,0.056054,0.044949,0.26732,0.069695,0.0088293,0.0088293
81,2,-1.0176,0.047072,0.044949,0.26732,0.069695,0.0088264,0.0088264
81,2,-0.33893,0.047072,0.044949,0.26732,0.066704,0.0088235,0.0088235
81,2,-0.33593,0.047072,0.044949,0.26732,0.063741,0.0088205,0.0088205
81,2,0.68582,0.047072,0.088916,0.26732,0.063741,0.064108,0.064108
