3,1,0.96154,0.92764,0,0,0,0.96475,0.2371
3,1,0.033899,0.96034,0,0,0,0.96475,0.2371
3,1,-0.037266,0.95151,0,0,0,0.96475,0.2371
3,1,-1.7207,0.54353,0,0,0,0.96475,0.2371
3,1,-1.3512,0.22316,0,0,0,0.96475,0.2371
3,1,-0.80769,0.22316,-0.1915,0,0,0.96475,0.2371
3,1,-0.57773,0.22316,-0.32848,0,0,0.96475,0.2371
3,1,-0.38462,0.22316,-0.32848,0,-0.091191,0.96475,0.2371
3,1,0.77684,0.97261,-0.32848,0,-0.091191,0.96475,0.2371
3,1,-1.7034,0.56875,-0.32848,0,-0.091191,0.96475,0.2371
3,1,0.2835,0.56875,-0.32848,0,0.18231,0.96475,0.2371
3,1,1.29,0.56875,0.91606,0,0.18231,0.96475,0.2371
3,1,0.083941,0.56875,0.99704,0,0.18231,0.96475,0.2371
3,1,0.0029593,0.56875,0.9999,0,0.18231,0.96475,0.2371
3,1,-0.56693,0.56875,0.9999,0,0.047897,0.96475,0.2371
3,1,-1.2995,0.26064,0.9999,0,0.047897,0.96475,0.2371
3,1,-1.7307,0.26064,0.58956,0,0.047897,0.96475,0.2371
3,1,-0.99141,0.02558,0.58956,0,0.047897,0.96475,0.2371
3,1,0.37198,0.02558,0.94842,0,0.047897,0.96475,0.2371
3,1,-0.025348,0.02558,0.94241,0,0.047897,0.96475,0.2371
3,1,-1.7501,0.02558,0.52747,0,0.047897,0.96475,0.2371
3,1,-0.83327,-0.17199,0.52747,0,0.047897,0.96475,0.2371
3,1,1.1335,0.92158,0.52747,0,0.047897,0.96475,0.2371
3,1,-1.6523,0.52981,0.52747,0,0.047897,0.96475,0.2371
3,1,0.10595,0.52981,0.52747,0,0.15011,0.96475,0.2371
3,1,0.0037352,0.52981,0.52747,0,0.15371,0.96475,0.2371
3,1,-0.53833,0.52981,0.52747,0,0.026079,0.96475,0.2371
3,1,-0.42308,0.52981,0.52747,-0.10031,0.026079,0.96475,0.2371
3,1,0.33108,0.52981,0.52747,0.2191,0.026079,0.96475,0.2371
3,1,-1.3352,0.52981,0.21091,0.2191,0.026079,0.96475,0.2371
3,1,-0.98014,0.52981,-0.021477,0.2191,0.026079,0.96475,0.2371
3,1,0.94455,0.52981,0.88978,0.2191,0.026079,0.96475,0.2371
3,1,0.071762,0.52981,0.95901,0.2191,0.026079,0.96475,0.2371
3,1,0.0025299,0.52981,0.96145,0.2191,0.026079,0.96475,0.2371
3,1,-1.7307,0.52981,0.55111,0.2191,0.026079,0.96475,0.2371
3,1,-0.64217,0.52981,0.55111,0.06684,0.026079,0.96475,0.2371
3,1,-1.3375,0.2127,0.55111,0.06684,0.026079,0.96475,0.2371
3,1,0.74884,0.93514,0.55111,0.06684,0.026079,0.96475,0.2371
3,1,-0.45146,0.93514,0.55111,-0.040198,0.026079,0.96475,0.2371
3,1,-0.37223,0.93514,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,-1.6659,0.54016,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,0.38292,0.90958,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,0.090423,0.99681,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,-1.7276,0.58721,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,-1.3564,0.2656,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,-0.99637,0.029368,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,0.93217,0.92867,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,0.071325,0.99749,0.55111,-0.040198,-0.062176,0.96475,0.2371
3,1,-0.32244,0.99749,0.55111,-0.040198,-0.13863,0.96475,0.2371
3,1,0.0025145,0.99991,0.55111,-0.040198,-0.13863,0.96475,0.2371
3,1,0.23251,0.99991,0.55111,0.18411,-0.13863,0.96475,0.2371
3,1,-0.60719,0.99991,0.55111,0.040149,-0.13863,0.96475,0.2371
3,1,8.865e-05,1,0.55111,0.040149,-0.13863,0.96475,0.2371
3,1,-0.46323,1,0.55111,-0.06968,-0.13863,0.96475,0.2371
3,1,0.37196,1,0.90996,-0.06968,-0.13863,0.96475,0.2371
3,1,-1.6792,1,0.51183,-0.06968,-0.13863,0.96475,0.2371
3,1,-1.3195,1,0.19898,-0.06968,-0.13863,0.96475,0.2371
3,1,-0.27647,1,0.19898,-0.13523,-0.13863,0.96475,0.2371
3,1,-1.8077,0.5714,0.19898,-0.13523,-0.13863,0.96475,0.2371
3,1,-0.21092,0.5714,0.19898,-0.18524,-0.13863,0.96475,0.2371
3,1,0.33093,0.5714,0.19898,-0.18524,0.18064,0.96475,0.2371
3,1,0.011667,0.5714,0.19898,-0.18524,0.1919,0.96475,0.2371
3,1,-1.3406,0.25354,0.19898,-0.18524,0.1919,0.96475,0.2371
3,1,-0.53805,0.25354,0.19898,-0.18524,0.064327,0.96475,0.2371
3,1,-0.23784,0.25354,0.19898,-0.24163,0.064327,0.96475,0.2371
3,1,0.80102,0.25354,0.97176,-0.24163,0.064327,0.96475,0.2371
3,1,-1.7795,0.25354,0.54986,-0.24163,0.064327,0.96475,0.2371
3,1,0.4724,0.25354,0.54986,0.21411,0.064327,0.96475,0.2371
3,1,-0.56027,0.25354,0.54986,0.081278,0.064327,0.96475,0.2371
3,1,0.66953,0.89947,0.54986,0.081278,0.064327,0.96475,0.2371
3,1,-1.6687,0.50383,0.54986,0.081278,0.064327,0.96475,0.2371
3,1,-1.2346,0.21111,0.54986,0.081278,0.064327,0.96475,0.2371
3,1,-0.44894,0.21111,0.54986,0.081278,-0.042115,0.96475,0.2371
3,1,-0.46589,0.21111,0.54986,-0.029184,-0.042115,0.96475,0.2371
3,1,0.37322,0.21111,0.90992,-0.029184,-0.042115,0.96475,0.2371
3,1,0.18303,0.21111,0.90992,0.14739,-0.042115,0.96475,0.2371
3,1,0.75043,0.93508,0.90992,0.14739,-0.042115,0.96475,0.2371
3,1,0.090081,0.93508,0.99682,0.14739,-0.042115,0.96475,0.2371
3,1,-1.7043,0.531,0.99682,0.14739,-0.042115,0.96475,0.2371
3,1,0.469,0.98347,0.99682,0.14739,-0.042115,0.96475,0.2371
3,1,-0.30404,0.98347,0.99682,0.14739,-0.1142,0.96475,0.2371
3,1,-0.57047,0.98347,0.99682,0.012137,-0.1142,0.96475,0.2371
3,1,-0.30888,0.98347,0.99682,0.012137,-0.18743,0.96475,0.2371
3,1,-0.021927,0.97827,0.99682,0.012137,-0.18743,0.96475,0.2371
3,1,-1.7661,0.97827,0.5781,0.012137,-0.18743,0.96475,0.2371
3,1,0.18017,0.97827,0.5781,0.18596,-0.18743,0.96475,0.2371
3,1,-0.15872,0.97827,0.5781,0.18596,-0.22507,0.96475,0.2371
3,1,0.044813,0.97827,0.5781,0.22919,-0.22507,0.96475,0.2371
3,1,-0.15955,0.97827,0.5781,0.22919,-0.26289,0.96475,0.2371
3,1,0.021733,0.99923,0.5781,0.22919,-0.26289,0.96475,0.2371
3,1,-1.3089,0.99923,0.26777,0.22919,-0.26289,0.96475,0.2371
3,1,-1.73,0.58906,0.26777,0.22919,-0.26289,0.96475,0.2371
3,1,0.4552,0.58906,0.26777,0.22919,0.17626,0.96475,0.2371
3,1,-0.99854,0.58906,0.031023,0.22919,0.17626,0.96475,0.2371
3,1,-1.3583,0.26701,0.031023,0.22919,0.17626,0.96475,0.2371
3,1,-1.0747,0.012205,0.031023,0.22919,0.17626,0.96475,0.2371
3,1,0.91087,0.89096,0.031023,0.22919,0.17626,0.96475,0.2371
3,1,-0.80025,0.89096,-0.15871,0.22919,0.17626,0.96475,0.2371
3,1,-1.6217,0.50646,-0.15871,0.22919,0.17626,0.96475,0.2371
3,1,0.0015799,0.50646,-0.15871,0.23071,0.17626,0.96475,0.2371
3,2,-0.19231,0,0,0,-0.045595,0.96475,0.2371
3,2,0.69231,0.6679,0,0,-0.045595,0.96475,0.2371
3,2,0.024407,0.69145,0,0,-0.045595,0.96475,0.2371
3,2,-1.6145,0.30865,0,0,-0.045595,0.96475,0.2371
3,2,0.46058,0.75299,0,0,-0.045595,0.96475,0.2371
3,2,-0.022224,0.74772,0,0,-0.045595,0.96475,0.2371
3,2,0.021507,0.76847,0,0,-0.045595,0.96475,0.2371
3,2,0.00075822,0.7692,0,0,-0.045595,0.96475,0.2371
3,2,-0.076896,0.75097,0,0,-0.045595,0.96475,0.2371
3,2,-1.674,0.35406,0,0,-0.045595,0.96475,0.2371
3,2,-1.2771,0.051258,0,0,-0.045595,0.96475,0.2371
3,2,-0.92308,0.051258,-0.21886,0,-0.045595,0.96475,0.2371
3,2,0.94963,0.051258,0.69729,0,-0.045595,0.96475,0.2371
3,2,0.07194,0.051258,0.76669,0,-0.045595,0.96475,0.2371
3,2,-1.6513,0.051258,0.37518,0,-0.045595,0.96475,0.2371
3,2,0.46154,0.051258,0.37518,0.44527,-0.045595,0.96475,0.2371
3,2,-0.7145,0.051258,0.37518,0.27586,-0.045595,0.96475,0.2371
3,2,-0.46817,0.051258,0.37518,0.16486,-0.045595,0.96475,0.2371
3,2,-0.22364,0.051258,0.37518,0.16486,-0.098618,0.96475,0.2371
3,2,-0.17061,0.051258,0.37518,0.16486,-0.13907,0.96475,0.2371
3,2,0.39405,0.051258,0.75534,0.16486,-0.13907,0.96475,0.2371
3,2,-0.063031,0.051258,0.74039,0.16486,-0.13907,0.96475,0.2371
3,2,-0.048086,0.051258,0.72899,0.16486,-0.13907,0.96475,0.2371
3,2,-0.036685,0.051258,0.7203,0.16486,-0.13907,0.96475,0.2371
3,2,-0.027987,0.051258,0.71366,0.16486,-0.13907,0.96475,0.2371
3,2,-0.43409,0.051258,0.71366,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6367,0.051258,0.3256,0.06194,-0.13907,0.96475,0.2371
3,2,0.44363,0.051258,0.75359,0.06194,-0.13907,0.96475,0.2371
3,2,-0.061283,0.051258,0.73906,0.06194,-0.13907,0.96475,0.2371
3,2,0.03017,0.051258,0.76817,0.06194,-0.13907,0.96475,0.2371
3,2,-0.075859,0.051258,0.75018,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6348,0.051258,0.36258,0.06194,-0.13907,0.96475,0.2371
3,2,0.36819,0.051258,0.71779,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6024,0.051258,0.33787,0.06194,-0.13907,0.96475,0.2371
3,2,0.35444,0.051258,0.67981,0.06194,-0.13907,0.96475,0.2371
3,2,0.012496,0.051258,0.69187,0.06194,-0.13907,0.96475,0.2371
3,2,-1.5765,0.051258,0.31809,0.06194,-0.13907,0.96475,0.2371
3,2,0.37422,0.051258,0.67911,0.06194,-0.13907,0.96475,0.2371
3,2,0.090116,0.051258,0.76605,0.06194,-0.13907,0.96475,0.2371
3,2,-0.035285,0.051258,0.75769,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6808,0.051258,0.35919,0.06194,-0.13907,0.96475,0.2371
3,2,0.37158,0.051258,0.71767,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6792,0.051258,0.31954,0.06194,-0.13907,0.96475,0.2371
3,2,-1.2042,0.051258,0.034037,0.06194,-0.13907,0.96475,0.2371
3,2,-0.99558,0.051258,-0.20201,0.06194,-0.13907,0.96475,0.2371
3,2,0.93278,0.051258,0.69788,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6594,0.051258,0.30444,0.06194,-0.13907,0.96475,0.2371
3,2,0.42633,0.051258,0.71574,0.06194,-0.13907,0.96475,0.2371
3,2,0.053492,0.051258,0.76734,0.06194,-0.13907,0.96475,0.2371
3,2,-1.7289,0.051258,0.35743,0.06194,-0.13907,0.96475,0.2371
3,2,-1.242,0.051258,0.062949,0.06194,-0.13907,0.96475,0.2371
3,2,0.62936,0.051258,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.71797,0.74392,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6285,0.3578,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.37297,0.71762,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.013149,0.73031,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-0.037998,0.7213,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6059,0.34054,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.39023,0.71701,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6016,0.33727,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-1.2988,0.02933,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.7399,0.74315,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-0.050838,0.73109,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.038139,0.76789,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.0013446,0.76918,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,-1.6923,0.36796,0.67012,0.06194,-0.13907,0.96475,0.2371
3,2,0.40128,0.75508,0.67012,0.06194,-0.13907,0.96475,0.2371
