31,2,-0.92308,0,-0.011336,0,0,0.15123,0.01228
31,2,-0.19231,0,-0.011336,0,-0.0023616,0.15123,0.01228
31,2,-0.96154,-0.011808,-0.011336,0,-0.0023616,0.15123,0.01228
31,2,0.42308,-0.011808,-0.011336,0.06398,-0.0023616,0.15123,0.01228
31,2,-0.25629,-0.011808,-0.011336,0.060833,-0.0023616,0.15123,0.01228
31,2,0.40071,-0.011808,-0.011336,0.12143,-0.0023616,0.15123,0.01228
31,2,0.30165,-0.011808,-0.011336,0.16705,-0.0023616,0.15123,0.01228
31,2,0.21757,-0.011808,-0.011336,0.19995,-0.0023616,0.15123,0.01228
31,2,-0.46918,-0.011808,-0.011336,0.19419,-0.0023616,0.15123,0.01228
31,2,-0.46342,-0.011808,-0.011336,0.1885,-0.0023616,0.15123,0.01228
31,2,-0.87328,-0.011808,-0.02206,0.1885,-0.0023616,0.15123,0.01228
31,2,0.19612,-0.011808,-0.02206,0.21816,-0.0023616,0.15123,0.01228
31,2,0.20492,-0.011808,-0.02206,0.24914,-0.0023616,0.15123,0.01228
31,2,-0.44145,-0.011808,-0.02206,0.24372,-0.0023616,0.15123,0.01228
31,2,-0.91127,-0.022999,-0.02206,0.24372,-0.0023616,0.15123,0.01228
31,2,0.71531,0.085174,-0.02206,0.24372,-0.0023616,0.15123,0.01228
31,2,0.38698,0.085174,-0.02206,0.24372,0.05616,0.15123,0.01228
31,2,0.40538,0.085174,-0.02206,0.24372,0.11746,0.15123,0.01228
31,2,0.26715,0.085174,-0.02206,0.24372,0.15786,0.15123,0.01228
31,2,-0.38863,0.085174,-0.02206,0.24372,0.15309,0.15123,0.01228
31,2,-0.51295,0.085174,-0.02206,0.23742,0.15309,0.15123,0.01228
31,2,0.30845,0.085174,-0.02206,0.23742,0.19974,0.15123,0.01228
31,2,-0.46897,0.085174,-0.02206,0.23742,0.19398,0.15123,0.01228
31,2,-0.46321,0.085174,-0.02206,0.23742,0.18829,0.15123,0.01228
31,2,-0.50665,0.085174,-0.02206,0.2312,0.18829,0.15123,0.01228
31,2,0.19633,0.085174,-0.02206,0.2312,0.21798,0.15123,0.01228
31,2,0.2051,0.085174,-0.02206,0.2312,0.249,0.15123,0.01228
31,2,0.23034,0.085174,-0.02206,0.26604,0.249,0.15123,0.01228
31,2,0.21254,0.085174,-0.02206,0.26604,0.28114,0.15123,0.01228
31,2,0.1804,0.085174,-0.02206,0.26604,0.30842,0.15123,0.01228
31,2,-0.53527,0.085174,-0.02206,0.25946,0.30842,0.15123,0.01228
31,2,0.15312,0.085174,-0.02206,0.25946,0.33157,0.15123,0.01228
31,2,0.20208,0.085174,-0.02206,0.29002,0.33157,0.15123,0.01228
31,2,-0.52079,0.085174,-0.02206,0.28363,0.33157,0.15123,0.01228
31,2,0.10099,0.085174,-0.02206,0.2989,0.33157,0.15123,0.01228
31,2,-1.0083,0.072793,-0.02206,0.2989,0.33157,0.15123,0.01228
31,2,0.12996,0.072793,-0.02206,0.2989,0.35123,0.15123,0.01228
31,2,-0.582,0.072793,-0.02206,0.2989,0.34408,0.15123,0.01228
31,2,-1.0343,0.060091,-0.02206,0.2989,0.34408,0.15123,0.01228
31,2,0.16264,0.060091,-0.02206,0.32349,0.34408,0.15123,0.01228
31,2,0.11746,0.060091,-0.02206,0.32349,0.36184,0.15123,0.01228
31,2,-1.0216,0.047544,-0.02206,0.32349,0.36184,0.15123,0.01228
31,2,-0.59272,0.047544,-0.02206,0.31621,0.36184,0.15123,0.01228
31,2,0.75283,0.047544,0.091788,0.31621,0.36184,0.15123,0.01228
31,2,-1.0091,0.035152,0.091788,0.31621,0.36184,0.15123,0.01228
31,2,-0.59261,0.035152,0.091788,0.31621,0.35457,0.15123,0.01228
31,2,0.06851,0.035152,0.091788,0.31621,0.36493,0.15123,0.01228
31,2,-0.58545,0.035152,0.091788,0.30903,0.36493,0.15123,0.01228
31,2,-1.0533,0.035152,0.078852,0.30903,0.36493,0.15123,0.01228
31,2,-0.57826,0.035152,0.078852,0.30192,0.36493,0.15123,0.01228
31,2,-0.49423,0.035152,0.078852,0.29585,0.36493,0.15123,0.01228
31,2,0.12722,0.035152,0.078852,0.31509,0.36493,0.15123,0.01228
31,2,0.069522,0.035152,0.078852,0.32561,0.36493,0.15123,0.01228
31,2,0.69562,0.14035,0.078852,0.32561,0.36493,0.15123,0.01228
31,2,-0.59484,0.14035,0.078852,0.3183,0.36493,0.15123,0.01228
31,2,-0.54907,0.14035,0.078852,0.31156,0.36493,0.15123,0.01228
31,2,0.096611,0.14035,0.078852,0.31156,0.37954,0.15123,0.01228
31,2,-0.61031,0.14035,0.078852,0.31156,0.37204,0.15123,0.01228
31,2,-0.58079,0.14035,0.078852,0.30443,0.37204,0.15123,0.01228
31,2,-1.1019,0.12682,0.078852,0.30443,0.37204,0.15123,0.01228
31,2,-0.57366,0.12682,0.078852,0.29738,0.37204,0.15123,0.01228
31,2,0.60395,0.21815,0.078852,0.29738,0.37204,0.15123,0.01228
31,2,-0.52815,0.21815,0.078852,0.2909,0.37204,0.15123,0.01228
31,2,-1.1028,0.20461,0.078852,0.2909,0.37204,0.15123,0.01228
31,2,-0.56435,0.20461,0.078852,0.2909,0.36511,0.15123,0.01228
31,2,0.13218,0.20461,0.078852,0.31089,0.36511,0.15123,0.01228
31,2,-0.58012,0.20461,0.078852,0.30376,0.36511,0.15123,0.01228
31,2,-0.59588,0.20461,0.078852,0.30376,0.35779,0.15123,0.01228
31,2,0.15778,0.20461,0.078852,0.32762,0.35779,0.15123,0.01228
31,2,0.095455,0.20461,0.078852,0.34206,0.35779,0.15123,0.01228
31,2,-1.1661,0.19029,0.078852,0.34206,0.35779,0.15123,0.01228
31,2,-1.0749,0.17709,0.078852,0.34206,0.35779,0.15123,0.01228
31,2,-0.61129,0.17709,0.078852,0.33455,0.35779,0.15123,0.01228
31,2,-0.56532,0.17709,0.078852,0.32761,0.35779,0.15123,0.01228
31,2,-1.0019,0.17709,0.066548,0.32761,0.35779,0.15123,0.01228
31,2,0.66422,0.17709,0.167,0.32761,0.35779,0.15123,0.01228
31,2,-1.1285,0.17709,0.15314,0.32761,0.35779,0.15123,0.01228
31,2,0.026821,0.17709,0.15314,0.32761,0.36185,0.15123,0.01228
31,2,0.51522,0.255,0.15314,0.32761,0.36185,0.15123,0.01228
31,2,-1.1147,0.255,0.13945,0.32761,0.36185,0.15123,0.01228
31,2,-0.59262,0.255,0.13945,0.32761,0.35457,0.15123,0.01228
31,2,0.13393,0.255,0.13945,0.34786,0.35457,0.15123,0.01228
31,2,0.068504,0.255,0.13945,0.34786,0.36493,0.15123,0.01228
31,2,-1.0625,0.255,0.1264,0.34786,0.36493,0.15123,0.01228
31,2,0.019683,0.255,0.1264,0.34786,0.36791,0.15123,0.01228
31,2,-0.57863,0.255,0.1264,0.34076,0.36791,0.15123,0.01228
31,2,-0.53306,0.255,0.1264,0.33421,0.36791,0.15123,0.01228
31,2,0.64283,0.255,0.22361,0.33421,0.36791,0.15123,0.01228
31,2,0.055168,0.255,0.22361,0.33421,0.37625,0.15123,0.01228
31,2,-0.64548,0.255,0.22361,0.33421,0.36832,0.15123,0.01228
31,2,-1.1852,0.255,0.20906,0.33421,0.36832,0.15123,0.01228
31,2,-0.63756,0.255,0.20906,0.33421,0.3605,0.15123,0.01228
31,2,-0.60344,0.255,0.20906,0.3268,0.3605,0.15123,0.01228
31,2,-1.1321,0.255,0.19516,0.3268,0.3605,0.15123,0.01228
31,2,0.47577,0.32695,0.19516,0.3268,0.3605,0.15123,0.01228
31,2,0.062581,0.32695,0.19516,0.3268,0.36996,0.15123,0.01228
31,2,0.49715,0.32695,0.27034,0.3268,0.36996,0.15123,0.01228
31,2,-1.1934,0.32695,0.25568,0.3268,0.36996,0.15123,0.01228
31,2,0.014656,0.32695,0.25568,0.3268,0.37218,0.15123,0.01228
31,2,-0.51911,0.32695,0.25568,0.32042,0.37218,0.15123,0.01228
31,1,1,0.15123,0,0,0,0.15123,0.01228
31,1,-0.92046,0.13992,0,0,0,0.15123,0.01228
31,1,0.15385,0.13992,0,0,0.023266,0.15123,0.01228
31,1,0.15385,0.13992,0,0.023266,0.023266,0.15123,0.01228
31,1,0.96154,0.13992,0.14541,0.023266,0.023266,0.15123,0.01228
31,1,-0.87069,0.12923,0.14541,0.023266,0.023266,0.15123,0.01228
31,1,0.77767,0.12923,0.26301,0.023266,0.023266,0.15123,0.01228
31,1,0.73699,0.12923,0.37447,0.023266,0.023266,0.15123,0.01228
31,1,0.58707,0.12923,0.46325,0.023266,0.023266,0.15123,0.01228
31,1,0.53675,0.12923,0.54442,0.023266,0.023266,0.15123,0.01228
31,1,-1.3136,0.12923,0.52829,0.023266,0.023266,0.15123,0.01228
31,1,0.43325,0.12923,0.59381,0.023266,0.023266,0.15123,0.01228
31,1,-1.4015,0.12923,0.57659,0.023266,0.023266,0.15123,0.01228
31,1,0.2075,0.12923,0.57659,0.023266,0.054646,0.15123,0.01228
31,1,-0.43926,0.12923,0.57659,0.023266,0.049251,0.15123,0.01228
31,1,-0.44634,0.12923,0.57659,0.017784,0.049251,0.15123,0.01228
31,1,-0.93692,0.11772,0.57659,0.017784,0.049251,0.15123,0.01228
31,1,0.38494,0.11772,0.63481,0.017784,0.049251,0.15123,0.01228
31,1,0.21298,0.11772,0.63481,0.049993,0.049251,0.15123,0.01228
31,1,-0.84849,0.1073,0.63481,0.049993,0.049251,0.15123,0.01228
31,1,0.14231,0.1073,0.63481,0.071515,0.049251,0.15123,0.01228
31,1,0.32673,0.1073,0.68422,0.071515,0.049251,0.15123,0.01228
31,1,0.23886,0.1073,0.72034,0.071515,0.049251,0.15123,0.01228
31,1,0.27966,0.1073,0.76263,0.071515,0.049251,0.15123,0.01228
31,1,-1.5319,0.1073,0.74382,0.071515,0.049251,0.15123,0.01228
31,1,-0.45613,0.1073,0.74382,0.065914,0.049251,0.15123,0.01228
31,1,-1.4746,0.1073,0.72571,0.065914,0.049251,0.15123,0.01228
31,1,0.85423,0.23649,0.72571,0.065914,0.049251,0.15123,0.01228
31,1,-1.4949,0.23649,0.70735,0.065914,0.049251,0.15123,0.01228
31,1,0.76351,0.35195,0.70735,0.065914,0.049251,0.15123,0.01228
31,1,-0.43387,0.35195,0.70735,0.065914,0.043923,0.15123,0.01228
31,1,-1.4381,0.35195,0.68969,0.065914,0.043923,0.15123,0.01228
31,1,0.18685,0.35195,0.68969,0.065914,0.072179,0.15123,0.01228
31,1,0.081667,0.35195,0.68969,0.065914,0.08453,0.15123,0.01228
31,1,0.31031,0.35195,0.73662,0.065914,0.08453,0.15123,0.01228
31,1,-0.48899,0.35195,0.73662,0.059909,0.08453,0.15123,0.01228
31,1,-0.43068,0.35195,0.73662,0.059909,0.079241,0.15123,0.01228
31,1,0.57113,0.43832,0.73662,0.059909,0.079241,0.15123,0.01228
31,1,-1.1691,0.42396,0.73662,0.059909,0.079241,0.15123,0.01228
31,1,-1.4674,0.42396,0.7186,0.059909,0.079241,0.15123,0.01228
31,1,-1.5263,0.42396,0.69986,0.059909,0.079241,0.15123,0.01228
31,1,-1.4306,0.42396,0.68229,0.059909,0.079241,0.15123,0.01228
31,1,-1.4131,0.42396,0.66493,0.059909,0.079241,0.15123,0.01228
31,1,0.29661,0.42396,0.70979,0.059909,0.079241,0.15123,0.01228
31,1,-1.4406,0.42396,0.6921,0.059909,0.079241,0.15123,0.01228
31,1,-1.4998,0.42396,0.67368,0.059909,0.079241,0.15123,0.01228
31,1,0.2494,0.42396,0.71139,0.059909,0.079241,0.15123,0.01228
31,1,-1.4422,0.42396,0.69368,0.059909,0.079241,0.15123,0.01228
31,1,0.30632,0.42396,0.74001,0.059909,0.079241,0.15123,0.01228
31,1,0.25999,0.42396,0.77933,0.059909,0.079241,0.15123,0.01228
31,1,0.093938,0.42396,0.77933,0.074114,0.079241,0.15123,0.01228
31,1,0.15665,0.42396,0.77933,0.097805,0.079241,0.15123,0.01228
31,1,0.18221,0.42396,0.80688,0.097805,0.079241,0.15123,0.01228
31,1,0.15466,0.42396,0.83027,0.097805,0.079241,0.15123,0.01228
31,1,-1.5995,0.42396,0.81063,0.097805,0.079241,0.15123,0.01228
31,1,-1.6183,0.42396,0.79075,0.097805,0.079241,0.15123,0.01228
31,1,-1.5215,0.42396,0.77207,0.097805,0.079241,0.15123,0.01228
31,1,-1.5413,0.42396,0.75314,0.097805,0.079241,0.15123,0.01228
31,1,0.2084,0.42396,0.78466,0.097805,0.079241,0.15123,0.01228
31,1,0.13842,0.42396,0.80559,0.097805,0.079241,0.15123,0.01228
31,1,0.15595,0.42396,0.82917,0.097805,0.079241,0.15123,0.01228
31,1,-1.6369,0.42396,0.80907,0.097805,0.079241,0.15123,0.01228
31,1,-0.50232,0.42396,0.80907,0.097805,0.073072,0.15123,0.01228
