128,1,0.92308,0,0.028593,0,0,0.030975,0.030975
128,1,0.93295,0,0.057491,0,0,0.030975,0.030975
128,1,0.90405,0,0.085494,0,0,0.030975,0.030975
128,1,0.87604,0,0.11263,0,0,0.030975,0.030975
128,1,-0.92032,0,0.084122,0,0,0.030975,0.030975
128,1,0.91588,0,0.11249,0,0,0.030975,0.030975
128,1,-0.84326,0,0.086372,0,0,0.030975,0.030975
128,1,-0.89406,0,0.058678,0,0,0.030975,0.030975
128,1,-0.78945,0,0.034224,0,0,0.030975,0.030975
128,1,-0.76499,0,0.010529,0,0,0.030975,0.030975
128,1,-0.7413,0,-0.012433,0,0,0.030975,0.030975
128,1,-0.42308,0,-0.012433,-0.013105,0,0.030975,0.030975
128,1,-0.40997,0,-0.012433,-0.025804,0,0.030975,0.030975
128,1,0.25657,0,-0.012433,-0.017856,0,0.030975,0.030975
128,1,-0.40522,0,-0.012433,-0.030408,0,0.030975,0.030975
128,1,0.96154,0.029784,-0.012433,-0.030408,0,0.030975,0.030975
128,1,0.97022,0.059837,-0.012433,-0.030408,0,0.030975,0.030975
128,1,-0.82907,0.034156,-0.012433,-0.030408,0,0.030975,0.030975
128,1,0.96584,0.064073,-0.012433,-0.030408,0,0.030975,0.030975
128,1,0.89747,0.091872,-0.012433,-0.030408,0,0.030975,0.030975
128,1,-0.89956,0.064008,-0.012433,-0.030408,0,0.030975,0.030975
128,1,0.93599,0.093001,-0.012433,-0.030408,0,0.030975,0.030975
128,1,-0.82377,0.067484,-0.012433,-0.030408,0,0.030975,0.030975
128,1,-0.87518,0.040375,-0.012433,-0.030408,0,0.030975,0.030975
128,1,0.92116,0.068909,-0.012433,-0.030408,0,0.030975,0.030975
128,1,-0.83814,0.042947,-0.012433,-0.030408,0,0.030975,0.030975
128,1,-0.38462,0.042947,-0.012433,-0.030408,-0.011914,0.030975,0.030975
128,1,-0.33424,0.042947,-0.012433,-0.030408,-0.022267,0.030975,0.030975
128,1,0.25304,0.042947,-0.012433,-0.030408,-0.014429,0.030975,0.030975
128,1,-0.33172,0.042947,-0.012433,-0.030408,-0.024704,0.030975,0.030975
128,1,-0.85064,0.016598,-0.012433,-0.030408,-0.024704,0.030975,0.030975
128,1,0.9834,0.047059,-0.012433,-0.030408,-0.024704,0.030975,0.030975
128,1,0.87602,0.074194,-0.012433,-0.030408,-0.024704,0.030975,0.030975
128,1,-0.88189,0.046878,-0.012433,-0.030408,-0.024704,0.030975,0.030975
128,1,-0.81611,0.021599,-0.012433,-0.030408,-0.024704,0.030975,0.030975
128,1,0.93994,0.050713,-0.012433,-0.030408,-0.024704,0.030975,0.030975
