62,2,-0.96154,-0.9543,0,0,0,0.99247,0.99247
62,2,0.76923,-0.9543,0.61892,0,0,0.8046,0.8046
62,2,-0.0072391,-0.96148,0.61892,0,0,0.9917,0.9917
62,2,-1.542,-0.96148,-0.90967,0,0,0.99131,0.99131
62,2,-0.19231,-0.96148,-0.90967,-0.19056,0,0.99092,0.99092
62,2,-0.23077,-0.96148,-0.90967,-0.19056,-0.22858,0.99053,0.99053
62,2,1.7307,-0.24608,-0.90967,-0.19056,-0.22858,0.41336,0.41336
62,2,0.97685,0.12192,-0.90967,-0.19056,-0.22858,0.37672,0.37672
62,2,0.65166,0.12192,-0.90967,-0.19056,-0.0030774,0.34605,0.34605
62,2,1.6789,0.12192,-0.37243,-0.19056,-0.0030774,0.32,0.32
62,2,0.57039,0.29166,-0.37243,-0.19056,-0.0030774,0.29759,0.29759
62,2,-1.2532,-0.94677,-0.37243,-0.19056,-0.0030774,0.98822,0.98822
62,2,0.61364,-0.94677,-0.37243,-0.030378,-0.0030774,0.26104,0.26104
62,2,0.41499,-0.94677,-0.37243,0.071683,-0.0030774,0.24593,0.24593
62,2,-0.26399,-0.94677,-0.37243,-0.18889,-0.0030774,0.98706,0.98706
62,2,0.38769,-0.94677,-0.37243,-0.18889,0.08238,0.22043,0.22043
62,2,0.3407,-0.94677,-0.37243,-0.18889,0.15378,0.20956,0.20956
62,2,0.2693,-0.94677,-0.37243,-0.18889,0.20756,0.19971,0.19971
62,2,0.25398,-0.94677,-0.37243,-0.18889,0.25601,0.19075,0.19075
62,2,0.16707,-0.94677,-0.37243,-0.18889,0.28651,0.18256,0.18256
62,2,0.13657,-0.94677,-0.37243,-0.18889,0.31041,0.17504,0.17504
62,2,0.074205,-0.94677,-0.37243,-0.18889,0.32289,0.16812,0.16812
62,2,-0.59212,-0.94677,-0.37243,-0.18889,-0.25976,0.984,0.984
62,2,0.57351,-0.94677,-0.37243,-0.099545,-0.25976,0.15579,0.15579
62,2,-0.13122,-0.94677,-0.37243,-0.22857,-0.25976,0.98324,0.98324
62,2,-0.58911,-0.94677,-0.95144,-0.22857,-0.25976,0.98286,0.98286
62,2,-0.014765,-0.96128,-0.95144,-0.22857,-0.25976,0.98248,0.98248
62,2,-0.040661,-0.96128,-0.95144,-0.2685,-0.25976,0.9821,0.9821
62,2,-0.0094727,-0.96128,-0.95144,-0.2685,-0.26906,0.98172,0.98172
62,2,0.65367,-0.96128,-0.95144,-0.2685,-0.18558,0.12771,0.12771
62,2,-0.04519,-0.96128,-0.95144,-0.2685,-0.22991,0.98096,0.98096
62,2,0.65299,-0.96128,-0.95144,-0.2685,-0.15125,0.12047,0.12047
62,2,-0.00025871,-0.96153,-0.95144,-0.2685,-0.15125,0.9802,0.9802
62,2,0.076918,-0.95276,-0.95144,-0.2685,-0.15125,0.114,0.114
62,2,-0.079524,-0.95276,-0.95144,-0.2685,-0.22913,0.97944,0.97944
62,2,0.65221,-0.95276,-0.95144,-0.2685,-0.15856,0.1082,0.1082
62,2,-0.11067,-0.95276,-0.95144,-0.2685,-0.26687,0.97869,0.97869
62,2,-0.0023586,-0.95276,-0.95144,-0.2685,-0.26918,0.97831,0.97831
62,2,0.037734,-0.95276,-0.95144,-0.26471,-0.26918,0.10052,0.10052
62,2,0.029687,-0.94985,-0.95144,-0.26471,-0.26918,0.098201,0.098201
62,2,1.7207,-0.94985,-0.78628,-0.26471,-0.26918,0.095984,0.095984
62,2,1.5555,-0.94985,-0.64028,-0.26471,-0.26918,0.093864,0.093864
62,2,1.371,-0.94985,-0.51437,-0.26471,-0.26918,0.091836,0.091836
62,2,0.72625,-0.94985,-0.51437,-0.19942,-0.26918,0.089894,0.089894
62,2,0.58404,-0.94985,-0.51437,-0.14801,-0.26918,0.088032,0.088032
62,2,0.65379,-0.94985,-0.51437,-0.14801,-0.21279,0.086246,0.086246
