96,1,0.19231,0,0,0.064297,0,0.33434,0.33434
96,1,0.15385,0,0,0.064297,0.051414,0.33419,0.33419
96,1,-0.73077,0,-0.0366,0.064297,0.051414,0.050084,0.050084
96,1,0.12801,0,-0.0366,0.10704,0.051414,0.33389,0.33389
96,1,-0.43603,0,-0.0366,0.10704,0.029596,0.050038,0.050038
96,1,-0.45319,0,-0.0366,0.084371,0.029596,0.050015,0.050015
96,1,-0.77109,0,-0.075149,0.084371,0.029596,0.049993,0.049993
96,1,-0.76923,-0.038438,-0.075149,0.084371,0.029596,0.04997,0.04997
96,1,0.16271,-0.038438,-0.075149,0.084371,0.0838,0.33313,0.33313
96,1,0.10851,-0.038438,-0.075149,0.084371,0.11993,0.33298,0.33298
96,1,0.11084,-0.038438,-0.075149,0.084371,0.15682,0.33283,0.33283
96,1,-0.50297,-0.038438,-0.075149,0.084371,0.13173,0.049879,0.049879
96,1,-0.47789,-0.038438,-0.075149,0.084371,0.10791,0.049857,0.049857
96,1,-0.49252,-0.038438,-0.075149,0.084371,0.083362,0.049834,0.049834
96,1,-0.50745,-0.038438,-0.075149,0.059094,0.083362,0.049811,0.049811
96,1,0.17167,-0.038438,-0.075149,0.1161,0.083362,0.33207,0.33207
96,1,-0.46226,-0.038438,-0.075149,0.093098,0.083362,0.049766,0.049766
96,1,-0.47771,-0.038438,-0.075149,0.069335,0.083362,0.049744,0.049744
96,1,-0.69233,-0.072862,-0.075149,0.069335,0.083362,0.049721,0.049721
96,1,-0.69637,-0.10747,-0.075149,0.069335,0.083362,0.049699,0.049699
96,1,1.0305,0.23397,-0.075149,0.069335,0.083362,0.33132,0.33132
96,1,0.6891,0.46218,-0.075149,0.069335,0.083362,0.33117,0.33117
96,1,-1.2699,0.39916,-0.075149,0.069335,0.083362,0.049632,0.049632
96,1,0.60084,0.59796,-0.075149,0.069335,0.083362,0.33087,0.33087
96,1,-1.3287,0.53207,-0.075149,0.069335,0.083362,0.049587,0.049587
96,1,-1.2628,0.46948,-0.075149,0.069335,0.083362,0.049565,0.049565
96,1,0.10895,0.46948,-0.075149,0.069335,0.11936,0.33043,0.33043
96,1,-0.65562,0.46948,-0.10761,0.069335,0.11936,0.04952,0.04952
96,1,-1.2772,0.40626,-0.10761,0.069335,0.11936,0.049498,0.049498
96,1,1.0692,0.40626,0.24518,0.069335,0.11936,0.32998,0.32998
96,1,-1.0529,0.40626,0.19312,0.069335,0.11936,0.049453,0.049453
96,1,-0.46551,0.40626,0.19312,0.069335,0.09635,0.049431,0.049431
96,1,-0.45395,0.40626,0.19312,0.046906,0.09635,0.049409,0.049409
96,1,0.72996,0.40626,0.43356,0.046906,0.09635,0.32939,0.32939
96,1,0.56644,0.40626,0.62005,0.046906,0.09635,0.32924,0.32924
96,1,0.34149,0.40626,0.73243,0.046906,0.09635,0.32909,0.32909
96,1,0.22911,0.40626,0.8078,0.046906,0.09635,0.32894,0.32894
96,1,-1.6155,0.40626,0.72816,0.046906,0.09635,0.049298,0.049298
96,1,0.23338,0.40626,0.80486,0.046906,0.09635,0.32865,0.32865
96,1,-1.5356,0.40626,0.72922,0.046906,0.09635,0.049254,0.049254
96,1,0.23232,0.40626,0.8055,0.046906,0.09635,0.32836,0.32836
96,1,-1.5363,0.40626,0.7299,0.046906,0.09635,0.04921,0.04921
96,1,0.2701,0.40626,0.81851,0.046906,0.09635,0.32806,0.32806
96,1,-1.5493,0.40626,0.74234,0.046906,0.09635,0.049166,0.049166
96,1,0.25766,0.40626,0.82679,0.046906,0.09635,0.32777,0.32777
96,1,-1.596,0.40626,0.74839,0.046906,0.09635,0.049122,0.049122
96,1,0.25161,0.40626,0.83079,0.046906,0.09635,0.32748,0.32748
96,1,0.16921,0.40626,0.88618,0.046906,0.09635,0.32733,0.32733
96,1,-1.6554,0.40626,0.80497,0.046906,0.09635,0.049056,0.049056
96,1,0.15657,0.40626,0.85617,0.046906,0.09635,0.32704,0.32704
96,1,0.14383,0.40626,0.90319,0.046906,0.09635,0.32689,0.32689
96,1,0.096811,0.40626,0.93482,0.046906,0.09635,0.32675,0.32675
96,1,-1.6656,0.40626,0.85326,0.046906,0.09635,0.048969,0.048969
96,1,-0.51943,0.40626,0.85326,0.046906,0.070926,0.048947,0.048947
96,1,0.069817,0.40626,0.87604,0.046906,0.070926,0.32631,0.32631
96,1,0.12396,0.40626,0.91647,0.046906,0.070926,0.32617,0.32617
96,1,0.083527,0.40626,0.9437,0.046906,0.070926,0.32602,0.32602
96,1,-1.7514,0.40626,0.85813,0.046906,0.070926,0.04886,0.04886
96,1,-1.6274,0.40626,0.77865,0.046906,0.070926,0.048838,0.048838
96,1,0.14442,0.40626,0.82568,0.046906,0.070926,0.32559,0.32559
96,1,-1.5564,0.40626,0.74973,0.046906,0.070926,0.048795,0.048795
96,1,-1.519,0.40626,0.67565,0.046906,0.070926,0.048773,0.048773
96,1,0.28589,0.40626,0.7686,0.046906,0.070926,0.32515,0.32515
96,1,-1.5763,0.40626,0.69179,0.046906,0.070926,0.04873,0.04873
96,1,-1.461,0.40626,0.62063,0.046906,0.070926,0.048708,0.048708
96,1,0.30245,0.40626,0.71884,0.046906,0.070926,0.32472,0.32472
96,1,-0.43152,0.40626,0.71884,0.025906,0.070926,0.048665,0.048665
96,1,-1.4881,0.40626,0.64645,0.025906,0.070926,0.048644,0.048644
96,1,-1.3772,0.40626,0.57949,0.025906,0.070926,0.048622,0.048622
96,1,-1.3872,0.40626,0.51207,0.025906,0.070926,0.048601,0.048601
96,1,0.48793,0.40626,0.67016,0.025906,0.070926,0.324,0.324
96,1,0.29138,0.40626,0.76453,0.025906,0.070926,0.32386,0.32386
96,1,-1.5338,0.40626,0.69008,0.025906,0.070926,0.048536,0.048536
96,1,-1.4593,0.40626,0.61929,0.025906,0.070926,0.048515,0.048515
96,1,-1.214,0.3474,0.61929,0.025906,0.070926,0.048494,0.048494
96,1,0.61414,0.54594,0.61929,0.025906,0.070926,0.32329,0.32329
96,1,0.4156,0.68024,0.61929,0.025906,0.070926,0.32315,0.32315
96,1,0.31976,0.78352,0.61929,0.025906,0.070926,0.32301,0.32301
96,1,0.21648,0.85342,0.61929,0.025906,0.070926,0.32286,0.32286
96,1,-1.6611,0.77304,0.61929,0.025906,0.070926,0.048387,0.048387
96,1,-1.5038,0.70031,0.61929,0.025906,0.070926,0.048366,0.048366
96,1,0.29969,0.79694,0.61929,0.025906,0.070926,0.32244,0.32244
96,1,0.12614,0.83759,0.61929,0.025906,0.070926,0.3223,0.3223
96,1,0.12395,0.87752,0.61929,0.025906,0.070926,0.32215,0.32215
96,1,0.12248,0.91696,0.61929,0.025906,0.070926,0.32201,0.32201
96,1,-1.6862,0.83559,0.61929,0.025906,0.070926,0.04826,0.04826
96,1,-1.6048,0.75817,0.61929,0.025906,0.070926,0.048238,0.048238
96,1,-1.3885,0.75817,0.55234,0.025906,0.070926,0.048217,0.048217
96,1,-1.5274,0.68456,0.55234,0.025906,0.070926,0.048196,0.048196
96,1,-1.4153,0.61638,0.55234,0.025906,0.070926,0.048175,0.048175
96,1,0.34516,0.72723,0.55234,0.025906,0.070926,0.32117,0.32117
96,1,-1.4965,0.6552,0.55234,0.025906,0.070926,0.048133,0.048133
96,1,-1.36,0.6552,0.4869,0.025906,0.070926,0.048112,0.048112
96,1,0.30634,0.75346,0.4869,0.025906,0.070926,0.32075,0.32075
96,1,0.16962,0.80784,0.4869,0.025906,0.070926,0.32061,0.32061
96,1,-1.5771,0.73206,0.4869,0.025906,0.070926,0.048049,0.048049
96,1,-1.4628,0.66181,0.4869,0.025906,0.070926,0.048028,0.048028
96,1,0.29973,0.75778,0.4869,0.025906,0.070926,0.32019,0.32019
96,1,-1.527,0.6845,0.4869,0.025906,0.070926,0.047986,0.047986
