61,2,-0.92308,0,-0.31854,0,0,0.34508,0.34508
61,2,0.38462,0,-0.31854,0,0.26918,0.69986,0.69986
61,2,0.19236,0,-0.31854,0,0.40271,0.69415,0.69415
61,2,-0.92308,-0.30551,-0.31854,0,0.40271,0.33097,0.33097
61,2,0.42308,-0.30551,-0.31854,0.28897,0.40271,0.68301,0.68301
61,2,-0.51973,-0.30551,-0.31854,0.12151,0.40271,0.32219,0.32219
61,2,-0.67194,-0.30551,-0.31854,0.12151,0.18905,0.31797,0.31797
61,2,0.30157,-0.30551,-0.31854,0.32264,0.18905,0.66695,0.66695
61,2,0.27249,-0.30551,-0.31854,0.32264,0.36937,0.66176,0.66176
61,2,0.10044,-0.30551,-0.31854,0.38859,0.36937,0.65665,0.65665
61,2,0.053706,-0.30551,-0.31854,0.38859,0.40437,0.65162,0.65162
61,2,-0.65782,-0.30551,-0.31854,0.19227,0.40437,0.29844,0.29844
61,2,-0.63514,-0.30551,-0.31854,0.19227,0.21712,0.29481,0.29481
61,2,1.0108,-0.30551,0.32535,0.19227,0.21712,0.63698,0.63698
61,2,0.40541,-0.30551,0.58168,0.19227,0.21712,0.63225,0.63225
61,2,0.11063,-0.30551,0.65111,0.19227,0.21712,0.62759,0.62759
61,2,0.11812,-0.30551,0.7247,0.19227,0.21712,0.62299,0.62299
61,2,-1.6862,-0.30551,0.25602,0.19227,0.21712,0.27794,0.27794
61,2,-0.48635,-0.30551,0.25602,0.19227,0.083472,0.2748,0.2748
61,2,-1.1406,-0.30551,-0.053917,0.19227,0.083472,0.27172,0.27172
61,2,1.0747,0.34499,-0.053917,0.19227,0.083472,0.60526,0.60526
61,2,0.19234,0.34499,-0.053917,0.30787,0.083472,0.60099,0.60099
61,2,-0.31424,0.34499,-0.053917,0.30787,0.00085832,0.2629,0.2629
61,2,0.82315,0.34499,0.43389,0.30787,0.00085832,0.59261,0.59261
61,2,-1.357,0.34499,0.084707,0.30787,0.00085832,0.25733,0.25733
61,2,-1.2681,0.022102,0.084707,0.30787,0.00085832,0.25463,0.25463
61,2,-0.96932,0.022102,-0.15955,0.30787,0.00085832,0.25199,0.25199
61,2,-0.27009,0.022102,-0.15955,0.30787,-0.066502,0.2494,0.2494
61,2,0.45112,0.022102,-0.15955,0.30787,0.19184,0.57267,0.57267
61,2,0.92878,0.022102,0.36878,0.30787,0.19184,0.56884,0.56884
61,2,0.36199,0.022102,0.57333,0.30787,0.19184,0.56506,0.56506
61,2,-0.38415,0.022102,0.57333,0.30787,0.099813,0.23956,0.23956
61,2,-1.5349,0.022102,0.20923,0.30787,0.099813,0.23722,0.23722
61,2,-0.50018,0.022102,0.20923,0.19036,0.099813,0.23492,0.23492
61,2,-0.42113,0.022102,0.20923,0.092378,0.099813,0.23267,0.23267
61,2,0.29224,0.022102,0.20923,0.2522,0.099813,0.5469,0.5469
61,2,-1.1323,0.022102,-0.049277,0.2522,0.099813,0.2283,0.2283
61,2,0.70867,0.40475,-0.049277,0.2522,0.099813,0.53996,0.53996
61,2,-0.91226,0.40475,-0.2537,0.2522,0.099813,0.22409,0.22409
61,2,-1.3278,0.10993,-0.2537,0.2522,0.099813,0.22204,0.22204
61,2,-0.52143,0.10993,-0.2537,0.13747,0.099813,0.22003,0.22003
61,2,-0.33058,0.10993,-0.2537,0.13747,0.02773,0.21805,0.21805
61,2,-0.99454,-0.105,-0.2537,0.13747,0.02773,0.21611,0.21611
