105,2,-0.26923,0,0,0,-0.027367,0.10165,0.10165
105,2,-0.96154,-0.066795,0,0,-0.027367,0.069466,0.069466
105,2,0.76923,-0.066795,0.079476,0,-0.027367,0.10332,0.10332
105,2,0.7591,-0.0054985,0.079476,0,-0.027367,0.080748,0.080748
105,2,-0.26923,-0.0054985,0.079476,-0.009592,-0.027367,0.035627,0.035627
105,2,0.61283,-0.0054985,0.11391,-0.009592,-0.027367,0.056195,0.056195
105,2,-0.22118,-0.0054985,0.11391,-0.01554,-0.027367,0.026894,0.026894
105,2,-0.25369,-0.0054985,0.11391,-0.021618,-0.027367,0.023957,0.023957
105,2,0.61685,-0.0054985,0.13772,-0.021618,-0.027367,0.038593,0.038593
105,2,0.44469,-0.0054985,0.13772,-0.0060782,-0.027367,0.034945,0.034945
105,2,-0.16494,-0.0054985,0.13772,-0.0060782,-0.030343,0.018046,0.018046
105,2,0.42916,-0.0054985,0.13772,0.0065338,-0.030343,0.029388,0.029388
105,2,-0.23889,-0.0054985,0.13772,0.0065338,-0.034045,0.015497,0.015497
105,2,0.69781,0.012195,0.13772,0.0065338,-0.034045,0.025356,0.025356
105,2,-0.89681,1.7555e-05,0.13772,0.0065338,-0.034045,0.013579,0.013579
105,2,0.49558,1.7555e-05,0.13772,0.0065338,-0.022995,0.022297,0.022297
105,2,0.40761,1.7555e-05,0.13772,0.0065338,-0.014424,0.021028,0.021028
105,2,-0.17788,1.7555e-05,0.13772,0.0065338,-0.016461,0.011452,0.011452
105,2,0.455,1.7555e-05,0.13772,0.015124,-0.016461,0.01888,0.01888
105,2,-0.92309,-0.0095548,0.13772,0.015124,-0.016461,0.01037,0.01037
105,2,-1.0993,-0.0095548,0.12684,0.015124,-0.016461,0.0099019,0.0099019
105,2,-0.25277,-0.0095548,0.12684,0.015124,-0.018856,0.0094743,0.0094743
105,2,0.60393,-0.0095548,0.1363,0.015124,-0.018856,0.015677,0.015677
105,2,-0.21191,-0.0095548,0.1363,0.015124,-0.020704,0.0087212,0.0087212
105,2,-0.95198,-0.01754,0.1363,0.015124,-0.020704,0.0083878,0.0083878
105,2,0.44378,-0.01754,0.1363,0.015124,-0.014532,0.013908,0.013908
105,2,0.47607,-0.01754,0.1363,0.015124,-0.0081514,0.013403,0.013403
105,2,0.40795,-0.01754,0.1363,0.020401,-0.0081514,0.012934,0.012934
105,2,0.40268,-0.01754,0.1363,0.025433,-0.0081514,0.012497,0.012497
105,2,-0.21774,-0.01754,0.1363,0.0239,-0.0081514,0.0070418,0.0070418
105,2,0.59447,-0.01754,0.14326,0.0239,-0.0081514,0.011705,0.011705
105,2,-0.18416,-0.01754,0.14326,0.0239,-0.00937,0.0066171,0.0066171
105,2,-0.2214,-0.01754,0.14326,0.0239,-0.010792,0.0064233,0.0064233
105,2,0.78677,-0.0091294,0.14326,0.0239,-0.010792,0.01069,0.01069
105,2,-0.87549,-0.014442,0.14326,0.0239,-0.010792,0.0060681,0.0060681
105,2,-0.18152,-0.014442,0.14326,0.0239,-0.011864,0.0059048,0.0059048
105,2,-1.1048,-0.014442,0.13691,0.0239,-0.011864,0.00575,0.00575
105,2,0.4734,-0.014442,0.13691,0.0239,-0.007328,0.0095814,0.0095814
105,2,-0.29313,-0.014442,0.13691,0.022298,-0.007328,0.0054636,0.0054636
105,2,0.4304,-0.014442,0.13691,0.022298,-0.0034074,0.0091092,0.0091092
105,2,0.36232,-0.014442,0.13691,0.025519,-0.0034074,0.0088901,0.0088901
105,2,0.78367,-0.0076386,0.13691,0.025519,-0.0034074,0.0086813,0.0086813
105,2,-0.22736,-0.0076386,0.13691,0.025519,-0.0045371,0.0049687,0.0049687
105,2,0.38915,-0.0076386,0.13691,0.025519,-0.0013103,0.0082918,0.0082918
105,2,0.46285,-0.0076386,0.13691,0.025519,0.0024433,0.0081099,0.0081099
105,2,0.69995,-0.002084,0.13691,0.025519,0.0024433,0.0079357,0.0079357
105,2,-1.0215,-0.002084,0.13226,0.025519,0.0024433,0.004556,0.004556
105,2,-0.27167,-0.002084,0.13226,0.025519,0.0012307,0.0044634,0.0044634
105,2,-0.27046,-0.002084,0.13226,0.025519,4.7624e-05,0.0043744,0.0043744
105,2,-0.88253,-0.0058691,0.13226,0.025519,4.7624e-05,0.0042889,0.0042889
105,2,0.69818,-0.00086566,0.13226,0.025519,4.7624e-05,0.0071664,0.0071664
105,2,-0.23082,-0.00086566,0.13226,0.025519,-0.00090507,0.0041275,0.0041275
105,2,0.56005,-0.00086566,0.13612,0.025519,-0.00090507,0.0068989,0.0068989
105,2,0.38552,-0.00086566,0.13612,0.025519,0.0017059,0.0067725,0.0067725
105,2,0.43602,-0.00086566,0.13612,0.028419,0.0017059,0.0066507,0.0066507
105,2,0.69317,0.0036629,0.13612,0.028419,0.0017059,0.0065331,0.0065331
105,2,0.68864,0.0080838,0.13612,0.028419,0.0017059,0.0064196,0.0064196
105,2,-0.29765,0.0080838,0.13612,0.027315,0.0017059,0.0037089,0.0037089
105,2,0.39576,0.0080838,0.13612,0.02977,0.0017059,0.0062041,0.0062041
105,2,-0.23248,0.0080838,0.13612,0.02977,0.00087185,0.0035876,0.0035876
105,2,-0.96962,0.0046611,0.13612,0.02977,0.00087185,0.0035299,0.0035299
105,2,-1.0592,0.0046611,0.13244,0.02977,0.00087185,0.003474,0.003474
105,2,0.42221,0.0046611,0.13244,0.02977,0.0033265,0.0058138,0.0058138
105,2,0.45821,0.0046611,0.13244,0.02977,0.0059492,0.0057238,0.0057238
105,2,-1.0171,0.0046611,0.12907,0.02977,0.0059492,0.0033165,0.0033165
105,2,-0.23672,0.0046611,0.12907,0.02977,0.0051758,0.0032671,0.0032671
105,2,-0.88928,0.0017984,0.12907,0.02977,0.0051758,0.0032191,0.0032191
105,2,0.35484,0.0017984,0.12907,0.031683,0.0051758,0.0053899,0.0053899
105,2,0.64016,0.0017984,0.13247,0.031683,0.0051758,0.0053125,0.0053125
105,2,-1.0171,0.0017984,0.12933,0.031683,0.0051758,0.0030834,0.0030834
105,2,-1.0524,0.0017984,0.12613,0.031683,0.0051758,0.0030407,0.0030407
105,2,-0.22399,0.0017984,0.12613,0.031011,0.0051758,0.0029991,0.0029991
105,2,-0.92488,-0.00093799,0.12613,0.031011,0.0051758,0.0029587,0.0029587
105,2,0.69325,0.0024979,0.12613,0.031011,0.0051758,0.0049563,0.0049563
105,2,-1.0877,0.0024979,0.123,0.031011,0.0051758,0.002881,0.002881
105,2,-0.88711,-2.4706e-05,0.123,0.031011,0.0051758,0.0028437,0.0028437
105,2,-0.30024,-2.4706e-05,0.123,0.030168,0.0051758,0.0028073,0.0028073
105,2,-0.88459,-0.0024766,0.123,0.030168,0.0051758,0.0027718,0.0027718
105,2,0.45636,-0.0024766,0.123,0.030168,0.0072955,0.0046449,0.0046449
105,2,-0.9206,-0.0049655,0.123,0.030168,0.0072955,0.0027035,0.0027035
105,2,0.45424,-0.0049655,0.123,0.030168,0.0093537,0.004531,0.004531
105,2,0.60777,-0.0049655,0.12572,0.030168,0.0093537,0.0044761,0.0044761
105,2,0.39291,-0.0049655,0.12572,0.031906,0.0093537,0.0044226,0.0044226
105,2,-1.0488,-0.0049655,0.12302,0.031906,0.0093537,0.0025765,0.0025765
105,2,0.45218,-0.0049655,0.12302,0.031906,0.011307,0.0043192,0.0043192
105,2,-1.0461,-0.0049655,0.12038,0.031906,0.011307,0.0025174,0.0025174
105,2,0.35271,-0.0049655,0.12038,0.033395,0.011307,0.0042206,0.0042206
105,2,-0.30263,-0.0049655,0.12038,0.03265,0.011307,0.0024609,0.0024609
105,2,0.41177,-0.0049655,0.12038,0.03265,0.013006,0.0041263,0.0041263
105,2,-0.30188,-0.0049655,0.12038,0.031923,0.013006,0.0024069,0.0024069
105,2,0.37161,-0.0049655,0.12038,0.031923,0.014506,0.0040362,0.0040362
105,2,-0.91811,-0.0071278,0.12038,0.031923,0.014506,0.0023553,0.0023553
105,2,-0.28374,-0.0071278,0.12038,0.031923,0.013845,0.0023302,0.0023302
105,2,0.69944,-0.0043943,0.12038,0.031923,0.013845,0.0039082,0.0039082
105,2,0.64885,-0.0043943,0.12289,0.031923,0.013845,0.0038673,0.0038673
105,2,-0.24461,-0.0043943,0.12289,0.031923,0.013292,0.0022583,0.0022583
105,2,-0.22423,-0.0043943,0.12289,0.031422,0.013292,0.0022353,0.0022353
105,2,-1.046,-0.0043943,0.12058,0.031422,0.013292,0.0022127,0.0022127
105,2,-0.28252,-0.0043943,0.12058,0.031422,0.012673,0.0021906,0.0021906
105,1,0.15385,0,0,0.0008968,0,0.0058292,0.0058292
105,1,-0.73077,-0.074282,0,0.0008968,0,0.10165,0.10165
105,1,-0.38462,-0.074282,0,0.0008968,-0.024902,0.064746,0.064746
105,1,-0.73077,-0.074282,-0.034713,0.0008968,-0.024902,0.047501,0.047501
105,1,0.21721,-0.074282,-0.034713,0.0008968,-0.0016392,0.1071,0.1071
105,1,1.0347,-0.074282,0.059124,0.0008968,-0.0016392,0.090688,0.090688
105,1,-0.65649,-0.091615,0.059124,0.0008968,-0.0016392,0.026404,0.026404
105,1,-0.34705,-0.091615,0.059124,-0.007085,-0.0016392,0.022999,0.022999
105,1,-0.63915,-0.10464,0.059124,-0.007085,-0.0016392,0.020372,0.020372
105,1,-0.70306,-0.11749,0.059124,-0.007085,-0.0016392,0.018283,0.018283
105,1,-0.6902,-0.12894,0.059124,-0.007085,-0.0016392,0.016583,0.016583
105,1,0.23785,-0.12894,0.059124,0.0041531,-0.0016392,0.047248,0.047248
105,1,0.19395,-0.12894,0.059124,0.0041531,0.0068469,0.043754,0.043754
105,1,-0.78989,-0.12894,0.048882,0.0041531,0.0068469,0.012966,0.012966
105,1,-0.64029,-0.13668,0.048882,0.0041531,0.0068469,0.012088,0.012088
105,1,-0.85657,-0.13668,0.039185,0.0041531,0.0068469,0.01132,0.01132
105,1,0.147,-0.13668,0.039185,0.0041531,0.011811,0.033768,0.033768
105,1,0.96081,-0.13668,0.069879,0.0041531,0.011811,0.031945,0.031945
105,1,-0.63255,-0.14269,0.069879,0.0041531,0.011811,0.0095095,0.0095095
105,1,-0.38877,-0.14269,0.069879,0.00064323,0.011811,0.0090281,0.0090281
105,1,-0.62654,-0.14807,0.069879,0.00064323,0.011811,0.0085931,0.0085931
105,1,-0.43489,-0.14807,0.069879,0.00064323,0.0082455,0.0081981,0.0081981
105,1,0.8532,-0.14807,0.091342,0.00064323,0.0082455,0.025156,0.025156
105,1,1.0712,-0.12223,0.091342,0.00064323,0.0082455,0.02413,0.02413
105,1,-0.647,-0.12689,0.091342,0.00064323,0.0082455,0.0072046,0.0072046
105,1,1.1269,-0.10175,0.091342,0.00064323,0.0082455,0.022311,0.022311
105,1,-0.89903,-0.10175,0.085349,0.00064323,0.0082455,0.006666,0.006666
105,1,-0.81612,-0.10175,0.080105,0.00064323,0.0082455,0.0064258,0.0064258
105,1,0.19166,-0.10175,0.080105,0.0044849,0.0082455,0.020044,0.020044
105,1,0.1456,-0.10175,0.080105,0.0044849,0.011068,0.019387,0.019387
105,1,-0.84934,-0.10175,0.075179,0.0044849,0.011068,0.005799,0.005799
105,1,0.14278,-0.10175,0.075179,0.0044849,0.013666,0.018195,0.018195
105,1,-0.43674,-0.10175,0.075179,0.0044849,0.011288,0.0054449,0.0054449
105,1,0.14936,-0.10175,0.075179,0.0070452,0.011288,0.017141,0.017141
105,1,-0.3959,-0.10175,0.075179,0.0070452,0.0092566,0.0051316,0.0051316
105,1,-0.39166,-0.10175,0.075179,0.0050916,0.0092566,0.0049881,0.0049881
105,1,-0.70595,-0.10517,0.075179,0.0050916,0.0092566,0.0048523,0.0048523
105,1,1.0667,-0.088786,0.075179,0.0050916,0.0092566,0.015362,0.015362
105,1,0.14459,-0.088786,0.075179,0.0050916,0.011421,0.014973,0.014973
105,1,0.22568,-0.088786,0.075179,0.0083872,0.011421,0.014603,0.014603
105,1,0.21935,-0.088786,0.075179,0.0083872,0.014548,0.014252,0.014252
105,1,0.92482,-0.088786,0.08805,0.0083872,0.014548,0.013917,0.013917
105,1,-0.43146,-0.088786,0.08805,0.0065874,0.014548,0.0041714,0.0041714
105,1,0.1393,-0.088786,0.08805,0.0065874,0.016399,0.013291,0.013291
105,1,-0.71891,-0.091651,0.08805,0.0065874,0.016399,0.003985,0.003985
105,1,1.0917,-0.077765,0.08805,0.0065874,0.016399,0.01272,0.01272
105,1,0.14726,-0.077765,0.08805,0.0084212,0.016399,0.012452,0.012452
105,1,0.87349,-0.077765,0.098703,0.0084212,0.016399,0.012196,0.012196
105,1,-0.82947,-0.077765,0.095668,0.0084212,0.016399,0.003658,0.003658
105,1,0.82741,-0.077765,0.10536,0.0084212,0.016399,0.011713,0.011713
105,1,0.18389,-0.077765,0.10536,0.010533,0.016399,0.011486,0.011486
105,1,-0.40101,-0.077765,0.10536,0.010533,0.015017,0.003446,0.003446
105,1,-0.87459,-0.077765,0.1024,0.010533,0.015017,0.0033807,0.0033807
105,1,1.0393,-0.066485,0.1024,0.010533,0.015017,0.010854,0.010854
105,1,0.22024,-0.066485,0.1024,0.012881,0.015017,0.010658,0.010658
105,1,-0.66428,-0.06861,0.1024,0.012881,0.015017,0.0031988,0.0031988
105,1,-0.73908,-0.070932,0.1024,0.012881,0.015017,0.0031424,0.0031424
105,1,-0.3975,-0.070932,0.1024,0.011653,0.015017,0.003088,0.003088
105,1,0.14219,-0.070932,0.1024,0.013067,0.015017,0.0099422,0.0099422
105,1,-0.83317,-0.070932,0.099916,0.013067,0.015017,0.0029846,0.0029846
105,1,-0.36117,-0.070932,0.099916,0.013067,0.013957,0.0029355,0.0029355
105,1,0.90008,-0.070932,0.10844,0.013067,0.013957,0.0094651,0.0094651
105,1,-0.39768,-0.070932,0.10844,0.011937,0.013957,0.002842,0.002842
105,1,1.0709,-0.06111,0.10844,0.011937,0.013957,0.0091718,0.0091718
105,1,-0.43703,-0.06111,0.10844,0.011937,0.012753,0.0027542,0.0027542
105,1,-0.74658,-0.063135,0.10844,0.011937,0.012753,0.0027123,0.0027123
105,1,-0.87767,-0.063135,0.10609,0.011937,0.012753,0.0026717,0.0026717
105,1,-0.39737,-0.063135,0.10609,0.011937,0.011707,0.0026322,0.0026322
