143,1,-0.73077,-0.006586,0,0,0,0.0090125,0.0090125
143,1,0.15385,-0.006586,0,0,0.0018143,0.011793,0.011793
143,1,-0.73077,-0.006586,-0.0065253,0,0.0018143,0.0089293,0.0089293
143,1,-0.42489,-0.006586,-0.0065253,0,-0.0019623,0.0088884,0.0088884
143,1,-0.34419,-0.006586,-0.0065253,0,-0.0050076,0.0088477,0.0088477
143,1,0.15885,-0.006586,-0.0065253,0,-0.0031683,0.011579,0.011579
143,1,0.92966,0.0041293,-0.0065253,0,-0.0031683,0.011526,0.011526
143,1,0.23077,0.0041293,-0.0065253,0.0026479,-0.0031683,0.011474,0.011474
143,1,-0.42572,0.0041293,-0.0065253,-0.0010512,-0.0031683,0.0086889,0.0086889
143,1,0.9296,0.0041293,0.0040458,-0.0010512,-0.0031683,0.011372,0.011372
143,1,-0.77328,0.0041293,-0.0026134,-0.0010512,-0.0031683,0.0086116,0.0086116
143,1,0.96415,0.0041293,0.0082535,-0.0010512,-0.0031683,0.011271,0.011271
143,1,0.91482,0.0041293,0.018519,-0.0010512,-0.0031683,0.011221,0.011221
143,1,-0.81182,-0.0027697,0.018519,-0.0010512,-0.0031683,0.0084982,0.0084982
143,1,-0.76646,-0.0092548,0.018519,-0.0010512,-0.0031683,0.0084611,0.0084611
143,1,-0.72151,-0.015333,0.018519,-0.0010512,-0.0031683,0.0084243,0.0084243
143,1,0.15701,-0.015333,0.018519,-0.0010512,-0.0014369,0.011027,0.011027
143,1,0.23221,-0.015333,0.018519,-0.0010512,0.0011125,0.010979,0.010979
143,1,-0.74929,-0.015333,0.012288,-0.0010512,0.0011125,0.0083158,0.0083158
143,1,-0.3451,-0.015333,0.012288,-0.0039087,0.0011125,0.0082802,0.0082802
143,1,0.93841,-0.0051617,0.012288,-0.0039087,0.0011125,0.010839,0.010839
143,1,-0.72561,-0.011119,0.012288,-0.0039087,0.0011125,0.00821,0.00821
143,1,0.97266,-0.00066533,0.012288,-0.0039087,0.0011125,0.010747,0.010747
143,1,0.9622,0.0096324,0.012288,-0.0039087,0.0011125,0.010702,0.010702
143,1,0.99037,0.020187,0.012288,-0.0039087,0.0011125,0.010657,0.010657
143,1,-0.78942,0.013814,0.012288,-0.0039087,0.0011125,0.0080731,0.0080731
143,1,-0.78304,0.0075189,0.012288,-0.0039087,0.0011125,0.0080395,0.0080395
143,1,-0.73829,0.0016079,0.012288,-0.0039087,0.0011125,0.0080063,0.0080063
143,1,-0.74306,0.0016079,0.0063634,-0.0039087,0.0011125,0.0079733,0.0079733
143,1,-0.73713,0.0016079,0.00051008,-0.0039087,0.0011125,0.0079406,0.0079406
143,1,-0.42419,0.0016079,0.00051008,-0.0039087,-0.0022421,0.0079082,0.0079082
143,1,0.15609,0.0016079,0.00051008,-0.0039087,-0.00062592,0.010354,0.010354
143,1,-0.8093,-0.0047403,0.00051008,-0.0039087,-0.00062592,0.0078441,0.0078441
143,1,0.92782,0.0047888,0.00051008,-0.0039087,-0.00062592,0.01027,0.01027
143,1,0.99521,0.014969,0.00051008,-0.0039087,-0.00062592,0.010229,0.010229
143,1,-0.74574,0.0091895,0.00051008,-0.0039087,-0.00062592,0.0077499,0.0077499
143,1,-0.73996,0.0034778,0.00051008,-0.0039087,-0.00062592,0.007719,0.007719
143,1,0.9196,0.012772,0.00051008,-0.0039087,-0.00062592,0.010107,0.010107
143,1,-0.74354,0.0070784,0.00051008,-0.0039087,-0.00062592,0.007658,0.007658
143,1,-0.41917,0.0070784,0.00051008,-0.0071061,-0.00062592,0.0076278,0.0076278
143,1,-0.41597,0.0070784,0.00051008,-0.010267,-0.00062592,0.0075979,0.0075979
143,1,0.24104,0.0070784,0.00051008,-0.0078684,-0.00062592,0.0099493,0.0099493
143,1,-0.38399,0.0070784,0.00051008,-0.0078684,-0.0035207,0.0075387,0.0075387
143,1,0.19583,0.0070784,0.00051008,-0.0078684,-0.0015875,0.0098721,0.0098721
143,1,0.92257,0.0070784,0.0095826,-0.0078684,-0.0015875,0.009834,0.009834
143,1,0.95196,0.0070784,0.018908,-0.0078684,-0.0015875,0.0097961,0.0097961
143,1,-0.8266,0.0070784,0.012772,-0.0078684,-0.0015875,0.0074231,0.0074231
143,1,0.9103,0.0070784,0.021622,-0.0078684,-0.0015875,0.0097213,0.0097213
143,1,0.97838,0.0070784,0.031096,-0.0078684,-0.0015875,0.0096843,0.0096843
143,1,-0.76187,0.0070784,0.025505,-0.0078684,-0.0015875,0.0073387,0.0073387
143,1,-0.79474,0.0070784,0.019695,-0.0078684,-0.0015875,0.007311,0.007311
143,1,-0.82739,0.0070784,0.013669,-0.0078684,-0.0015875,0.0072835,0.0072835
143,1,0.94787,0.0070784,0.022711,-0.0078684,-0.0015875,0.0095392,0.0095392
143,1,0.90037,0.0070784,0.031267,-0.0078684,-0.0015875,0.0095036,0.0095036
143,1,-0.8005,0.0070784,0.025502,-0.0078684,-0.0015875,0.0072022,0.0072022
143,1,-0.79473,0.0070784,0.019799,-0.0078684,-0.0015875,0.0071755,0.0071755
143,1,0.95446,0.016049,0.019799,-0.0078684,-0.0015875,0.0093983,0.0093983
143,1,0.90703,0.024542,0.019799,-0.0078684,-0.0015875,0.0093637,0.0093637
143,1,-0.75531,0.019182,0.019799,-0.0078684,-0.0015875,0.0070966,0.0070966
143,1,-0.78841,0.013607,0.019799,-0.0078684,-0.0015875,0.0070707,0.0070707
143,1,0.9802,0.013607,0.028877,-0.0078684,-0.0015875,0.0092615,0.0092615
143,1,0.23864,0.013607,0.028877,-0.0056663,-0.0015875,0.0092279,0.0092279
143,1,0.1939,0.013607,0.028877,-0.0056663,0.00019532,0.0091946,0.0091946
143,1,0.8942,0.013607,0.03707,-0.0056663,0.00019532,0.0091615,0.0091615
143,1,-0.74438,0.0084381,0.03707,-0.0056663,0.00019532,0.0069439,0.0069439
143,1,0.99156,0.017457,0.03707,-0.0056663,0.00019532,0.009096,0.009096
143,1,-0.8063,0.017457,0.031511,-0.0056663,0.00019532,0.0068945,0.0068945
143,1,0.89157,0.017457,0.039563,-0.0056663,0.00019532,0.0090315,0.0090315
143,1,0.96044,0.017457,0.048206,-0.0056663,0.00019532,0.0089996,0.0089996
143,1,-0.77898,0.017457,0.042892,-0.0056663,0.00019532,0.0068216,0.0068216
143,1,-0.85058,0.017457,0.03711,-0.0056663,0.00019532,0.0067977,0.0067977
143,1,0.92443,0.017457,0.045343,-0.0056663,0.00019532,0.0089051,0.0089051
143,1,-0.77611,0.017457,0.040104,-0.0056663,0.00019532,0.0067503,0.0067503
143,1,0.94408,0.025806,0.040104,-0.0056663,0.00019532,0.0088432,0.0088432
143,1,-0.8335,0.020219,0.040104,-0.0056663,0.00019532,0.0067035,0.0067035
143,1,-0.78945,0.014945,0.040104,-0.0056663,0.00019532,0.0066804,0.0066804
143,1,0.94659,0.02323,0.040104,-0.0056663,0.00019532,0.008752,0.008752
143,1,-0.77087,0.02323,0.034989,-0.0056663,0.00019532,0.0066346,0.0066346
143,1,0.96501,0.02323,0.043377,-0.0056663,0.00019532,0.0086922,0.0086922
143,1,0.8797,0.02323,0.050998,-0.0056663,0.00019532,0.0086627,0.0086627
143,1,0.89985,0.030998,0.050998,-0.0056663,0.00019532,0.0086333,0.0086333
143,1,0.87208,0.030998,0.058501,-0.0056663,0.00019532,0.0086041,0.0086041
143,1,-0.80023,0.025778,0.058501,-0.0056663,0.00019532,0.0065229,0.0065229
143,1,-0.83347,0.02036,0.058501,-0.0056663,0.00019532,0.006501,0.006501
143,1,-0.82773,0.02036,0.053138,-0.0056663,0.00019532,0.0064792,0.0064792
143,1,-0.86083,0.02036,0.047579,-0.0056663,0.00019532,0.0064576,0.0064576
143,1,0.19211,0.02036,0.047579,-0.0056663,0.0018208,0.0084611,0.0084611
143,1,0.15203,0.02036,0.047579,-0.0056663,0.0031028,0.0084331,0.0084331
143,1,0.1892,0.02036,0.047579,-0.0056663,0.0046932,0.0084052,0.0084052
143,1,0.14915,0.02036,0.047579,-0.0056663,0.0059427,0.0083776,0.0083776
143,1,-0.39056,0.02036,0.047579,-0.0056663,0.003462,0.0063517,0.0063517
143,1,-0.38808,0.02036,0.047579,-0.0056663,0.0010051,0.0063309,0.0063309
143,1,0.1913,0.02036,0.047579,-0.0056663,0.0025921,0.0082957,0.0082957
143,1,0.15125,0.02036,0.047579,-0.0056663,0.0038428,0.0082687,0.0082687
143,1,-0.42692,0.02036,0.047579,-0.0056663,0.0011662,0.0062694,0.0062694
143,1,0.15951,0.02036,0.047579,-0.0043559,0.0011662,0.0082153,0.0082153
143,1,-0.3418,0.02036,0.047579,-0.0064849,0.0011662,0.0062291,0.0062291
143,1,0.97964,0.028356,0.047579,-0.0064849,0.0011662,0.0081626,0.0081626
143,1,0.93318,0.035949,0.047579,-0.0064849,0.0011662,0.0081366,0.0081366
143,1,0.88713,0.043144,0.047579,-0.0064849,0.0011662,0.0081106,0.0081106
143,2,0.69231,0,0.10051,0,0,0.14518,0.14518
143,2,-0.98512,0,-0.028694,0,0,0.13115,0.13115
143,2,0.721,0,0.075014,0,0,0.14384,0.14384
143,2,0.69422,0,0.17441,0,0,0.14318,0.14318
143,2,-1.0975,0,0.032445,0,0,0.12936,0.12936
143,2,-0.99398,0,-0.095546,0,0,0.12877,0.12877
143,2,0.86478,0,0.026589,0,0,0.14123,0.14123
143,2,0.42308,0,0.026589,0.059483,0,0.1406,0.1406
143,2,0.32513,0,0.026589,0.10499,0,0.13997,0.13997
143,2,0.35655,0,0.026589,0.15467,0,0.13934,0.13934
143,2,-0.4239,0,0.026589,0.1013,0,0.1259,0.1259
143,2,-0.37053,0,0.026589,0.054857,0,0.12535,0.12535
143,2,-0.32409,0,0.026589,0.014413,0,0.12479,0.12479
143,2,-0.28364,0,0.026589,-0.020828,0,0.12425,0.12425
143,2,0.48237,0,0.026589,0.044916,0,0.1363,0.1363
143,2,-0.27569,0,0.026589,0.010962,0,0.12316,0.12316
143,2,0.42308,0,0.026589,0.010962,0.057164,0.13512,0.13512
143,2,-0.28793,0,0.026589,0.010962,0.022007,0.1221,0.1221
143,2,0.36261,0,0.026589,0.010962,0.07058,0.13395,0.13395
143,2,0.39096,0,0.026589,0.010962,0.12273,0.13338,0.13338
143,2,-0.31503,0,0.026589,0.010962,0.084752,0.12054,0.12054
143,2,0.33832,0,0.026589,0.010962,0.1295,0.13225,0.13225
143,2,-0.3218,0,0.026589,0.010962,0.091033,0.11952,0.11952
143,2,-0.3218,0,0.026589,0.010962,0.052731,0.11902,0.11902
143,2,0.40881,0,0.026589,0.010962,0.10612,0.13059,0.13059
143,2,-0.33689,0,0.026589,0.010962,0.066355,0.11803,0.11803
143,2,-0.25866,0,0.026589,0.010962,0.035952,0.11754,0.11754
143,2,0.42559,0,0.026589,0.010962,0.09084,0.12897,0.12897
143,2,-0.28315,0,0.026589,0.010962,0.057833,0.11657,0.11657
143,2,-0.2886,0,0.026589,0.010962,0.024328,0.11609,0.11609
143,2,0.36029,0,0.026589,0.010962,0.070225,0.12739,0.12739
143,2,0.31439,0,0.026589,0.010962,0.11011,0.12687,0.12687
143,2,-0.30242,0,0.026589,0.010962,0.07543,0.11468,0.11468
143,2,-0.26774,0,0.026589,0.010962,0.044849,0.11422,0.11422
143,2,0.37823,0,0.026589,0.010962,0.092257,0.12534,0.12534
143,2,-0.28456,0,0.026589,0.010962,0.060015,0.11331,0.11331
143,2,-0.24173,0,0.026589,-0.016318,0.060015,0.11285,0.11285
143,2,0.40093,0,0.026589,0.033337,0.060015,0.12385,0.12385
143,2,0.4282,0,0.026589,0.08616,0.060015,0.12336,0.12336
143,2,-0.27847,0,0.026589,0.055105,0.060015,0.11152,0.11152
143,2,0.32951,0,0.026589,0.095434,0.060015,0.12239,0.12239
143,2,-0.36466,0,0.026589,0.055085,0.060015,0.11065,0.11065
143,2,0.32953,0,0.026589,0.095102,0.060015,0.12144,0.12144
143,2,-0.28741,0,0.026589,0.063548,0.060015,0.10979,0.10979
143,2,0.35953,0,0.026589,0.10687,0.060015,0.1205,0.1205
143,2,-0.29918,0,0.026589,0.074277,0.060015,0.10894,0.10894
143,2,0.3488,0,0.026589,0.11598,0.060015,0.11958,0.11958
143,2,-0.30829,0,0.026589,0.082655,0.060015,0.10811,0.10811
143,2,0.30196,0,0.026589,0.11849,0.060015,0.11867,0.11867
143,2,0.30459,0,0.026589,0.15449,0.060015,0.11822,0.11822
143,2,-0.3468,0,0.026589,0.11743,0.060015,0.10689,0.10689
143,2,0.30565,0,0.026589,0.15329,0.060015,0.11733,0.11733
143,2,-0.38406,0,0.026589,0.11254,0.060015,0.10609,0.10609
143,2,0.31053,0,0.026589,0.14871,0.060015,0.11645,0.11645
143,2,-0.34101,0,0.026589,0.1128,0.060015,0.1053,0.1053
143,2,0.27182,0,0.026589,0.14422,0.060015,0.11559,0.11559
143,2,-0.37499,0,0.026589,0.10502,0.060015,0.10452,0.10452
143,2,0.35652,0,0.026589,0.14593,0.060015,0.11474,0.11474
143,2,-0.3767,0,0.026589,0.10684,0.060015,0.10375,0.10375
143,2,0.31623,0,0.026589,0.14286,0.060015,0.1139,0.1139
143,2,0.31868,0,0.026589,0.17903,0.060015,0.11348,0.11348
143,2,-0.44826,0,0.026589,0.13303,0.060015,0.10263,0.10263
143,2,-0.40226,0,0.026589,0.091893,0.060015,0.10225,0.10225
143,2,0.36965,0,0.026589,0.13339,0.060015,0.11226,0.11226
143,2,0.28969,0,0.026589,0.16579,0.060015,0.11186,0.11186
143,2,0.25728,0,0.026589,0.19447,0.060015,0.11146,0.11146
143,2,-0.38678,0,0.026589,0.15548,0.060015,0.1008,0.1008
143,2,-0.38625,0,0.026589,0.11669,0.060015,0.10044,0.10044
143,2,0.30639,0,0.026589,0.15047,0.060015,0.11028,0.11028
143,2,-0.38124,0,0.026589,0.11245,0.060015,0.099733,0.099733
143,2,0.34909,0,0.026589,0.15068,0.060015,0.1095,0.1095
143,2,0.23394,0,0.026589,0.1762,0.060015,0.10912,0.10912
143,2,0.20841,0,0.026589,0.19887,0.060015,0.10874,0.10874
143,2,-0.4681,0,0.026589,0.15283,0.060015,0.098347,0.098347
143,2,0.27025,0,0.026589,0.18201,0.060015,0.10798,0.10798
143,2,0.2026,0,0.026589,0.20381,0.060015,0.10761,0.10761
143,2,-0.47305,0,0.026589,0.15777,0.060015,0.097333,0.097333
143,2,-0.427,0,0.026589,0.11635,0.060015,0.096999,0.096999
143,2,-0.30866,0,0.026589,0.086516,0.060015,0.096668,0.096668
143,2,-0.35575,0,0.026589,0.052243,0.060015,0.096339,0.096339
143,2,0.4093,0,0.026589,0.095541,0.060015,0.10579,0.10579
143,2,0.32754,0,0.026589,0.13007,0.060015,0.10543,0.10543
143,2,-0.32238,0,0.026589,0.099329,0.060015,0.095365,0.095365
143,2,0.32375,0,0.026589,0.13323,0.060015,0.10472,0.10472
143,2,-0.32554,0,0.026589,0.1024,0.060015,0.094727,0.094727
143,2,0.35914,0,0.026589,0.13975,0.060015,0.10402,0.10402
143,2,0.28332,0,0.026589,0.16913,0.060015,0.10368,0.10368
143,2,-0.3999,0,0.026589,0.13162,0.060015,0.093786,0.093786
143,2,0.25299,0,0.026589,0.15768,0.060015,0.10299,0.10299
143,2,-0.34999,0,0.026589,0.12507,0.060015,0.093168,0.093168
